Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,224,128,10.6,5.4
Estimate Marital Status Females 15 Years And Over,1940,291,1940,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1206,230,62.2,8.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",551,146,28.4,7.3
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,2.0
Estimate Marital Status Females 15 Years And Over Widowed,33,52,1.7,2.7
Estimate Marital Status Females 15 Years And Over Divorced,150,116,7.7,5.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,98,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,59,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,137,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1265,276,1265,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),120,83,9.5,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),129,80,10.2,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1016,239,80.3,7.8
Estimate Educational Attainment Population 25 Years And Over,2901,486,2901,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,25,0.4,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",66,76,2.3,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),328,188,11.3,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",259,116,8.9,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,94,136,3.2,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,861,207,29.7,6.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1282,282,44.2,8.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2824,468,97.3,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2143,318,73.9,8.6
Estimate Veteran Status Civilian Population 18 Years And Over,3960,553,3960,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,165,132,4.2,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4195,575,4195,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,400,161,9.5,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,235,104,235,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,51,13.2,21.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3204,524,3204,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,182,81,5.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,756,233,756,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,187,126,24.7,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over,4225,574,4225,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3099,470,73.3,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1126,317,26.7,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,943,304,22.3,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,246,107,5.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,697,281,16.5,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,373,254,8.8,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,324,167,7.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,183,114,4.3,2.8
Estimate Place Of Birth Total Population,4225,574,4225,(X)
Estimate Place Of Birth Total Population Native,3576,523,84.6,5.1
Estimate Place Of Birth Total Population Native Born In United States,3460,511,81.9,4.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1367,369,32.4,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2093,297,49.5,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",116,131,2.7,3.1
Estimate Place Of Birth Total Population Foreign Born,649,233,15.4,5.1
Estimate U.S. Citizenship Status Foreign-Born Population,649,233,649,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,460,218,70.9,13.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,189,83,29.1,13.9
Estimate Year Of Entry Population Born Outside The United States,765,225,765,(X)
Estimate Year Of Entry Population Born Outside The United States Native,116,131,116,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,27,12.1,29.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,102,128,87.9,29.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,649,233,649,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,161,78,24.8,12.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,488,217,75.2,12.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",649,233,649,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",157,79,24.2,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",250,154,38.5,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",44,58,6.8,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",109,102,16.8,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",89,80,13.7,11.5
Estimate Language Spoken At Home Population 5 Years And Over,4223,575,4223,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3805,553,90.1,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,418,166,9.9,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",74,45,1.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,117,62,2.8,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",37,31,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,242,139,5.7,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",26,34,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,59,54,1.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,21,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.9
Estimate Ancestry Total Population,4225,574,4225,(X)
Estimate Ancestry Total Population American,15,27,0.4,0.6
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,0,13,0.0,0.9
Estimate Ancestry Total Population Danish,30,31,0.7,0.7
Estimate Ancestry Total Population Dutch,26,31,0.6,0.7
Estimate Ancestry Total Population English,625,306,14.8,6.7
Estimate Ancestry Total Population French (Except Basque),206,156,4.9,3.7
Estimate Ancestry Total Population French Canadian,66,65,1.6,1.5
Estimate Ancestry Total Population German,314,133,7.4,3.0
Estimate Ancestry Total Population Greek,59,55,1.4,1.3
Estimate Ancestry Total Population Hungarian,35,45,0.8,1.1
Estimate Ancestry Total Population Irish,659,222,15.6,4.9
Estimate Ancestry Total Population Italian,425,144,10.1,3.4
Estimate Ancestry Total Population Lithuanian,24,31,0.6,0.7
Estimate Ancestry Total Population Norwegian,17,26,0.4,0.6
Estimate Ancestry Total Population Polish,108,73,2.6,1.7
Estimate Ancestry Total Population Portuguese,13,27,0.3,0.6
Estimate Ancestry Total Population Russian,132,86,3.1,2.1
Estimate Ancestry Total Population Scotch-Irish,31,38,0.7,0.9
Estimate Ancestry Total Population Scottish,189,120,4.5,2.9
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,34,54,0.8,1.3
Estimate Ancestry Total Population Swedish,44,52,1.0,1.2
Estimate Ancestry Total Population Swiss,14,29,0.3,0.7
Estimate Ancestry Total Population Ukrainian,24,36,0.6,0.9
Estimate Ancestry Total Population Welsh,12,22,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,19,0.2,0.5
Estimate Computers And Internet Use Total Households,1905,273,1905,(X)
Estimate Computers And Internet Use Total Households With A Computer,1827,253,95.9,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1817,253,95.4,4.0
