Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,13,16,100.0,91.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,355,153,355,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",58,44,16.3,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,26,29,7.3,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),174,92,49.0,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),44,23,12.4,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,53,42,14.9,11.2
Estimate Educational Attainment Population 25 Years And Over,849,207,849,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,154,84,18.1,8.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",82,55,9.7,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),177,78,20.8,7.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",215,87,25.3,8.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,77,61,9.1,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,65,43,7.7,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,79,48,9.3,5.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,613,180,72.2,12.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,144,74,17.0,7.9
Estimate Veteran Status Civilian Population 18 Years And Over,911,217,911,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,85,47,9.3,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1256,309,1256,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,248,105,19.7,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,345,146,345,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,21,5.2,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,686,191,686,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,82,53,12.0,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,225,115,225,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,148,84,65.8,16.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1256,309,1256,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1044,245,83.1,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),212,149,16.9,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,212,149,16.9,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,139,132,11.1,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,73,68,5.8,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,58,60,4.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,15,28,1.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.1
Estimate Place Of Birth Total Population,1256,309,1256,(X)
Estimate Place Of Birth Total Population Native,1060,290,84.4,6.2
Estimate Place Of Birth Total Population Native Born In United States,999,263,79.5,8.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,419,129,33.4,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,580,186,46.2,9.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",61,94,4.9,6.9
Estimate Place Of Birth Total Population Foreign Born,196,82,15.6,6.2
Estimate U.S. Citizenship Status Foreign-Born Population,196,82,196,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,44,29,22.4,12.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,152,71,77.6,12.8
Estimate Year Of Entry Population Born Outside The United States,257,130,257,(X)
Estimate Year Of Entry Population Born Outside The United States Native,61,94,61,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,22,23.0,10.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,47,72,77.0,10.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,196,82,196,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,34,38,17.3,17.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,162,74,82.7,17.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",196,82,196,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",196,82,100.0,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,18.4
Estimate Language Spoken At Home Population 5 Years And Over,1158,284,1158,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,791,237,68.3,8.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,367,124,31.7,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",166,63,14.3,5.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,361,122,31.2,8.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",166,63,14.3,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,12,0.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.4
Estimate Ancestry Total Population,1256,309,1256,(X)
Estimate Ancestry Total Population American,88,54,7.0,4.0
Estimate Ancestry Total Population Arab,0,13,0.0,3.1
Estimate Ancestry Total Population Czech,0,13,0.0,3.1
Estimate Ancestry Total Population Danish,0,13,0.0,3.1
Estimate Ancestry Total Population Dutch,15,19,1.2,1.4
Estimate Ancestry Total Population English,81,48,6.4,3.6
Estimate Ancestry Total Population French (Except Basque),85,59,6.8,4.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.1
Estimate Ancestry Total Population German,206,96,16.4,5.8
Estimate Ancestry Total Population Greek,0,13,0.0,3.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.1
Estimate Ancestry Total Population Irish,81,67,6.4,5.0
Estimate Ancestry Total Population Italian,8,11,0.6,0.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.1
Estimate Ancestry Total Population Norwegian,9,11,0.7,0.8
Estimate Ancestry Total Population Polish,53,58,4.2,4.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.1
Estimate Ancestry Total Population Russian,0,13,0.0,3.1
Estimate Ancestry Total Population Scotch-Irish,24,33,1.9,2.4
Estimate Ancestry Total Population Scottish,38,33,3.0,2.5
Estimate Ancestry Total Population Slovak,0,13,0.0,3.1
Estimate Ancestry Total Population Subsaharan African,24,46,1.9,3.5
Estimate Ancestry Total Population Swedish,0,13,0.0,3.1
Estimate Ancestry Total Population Swiss,4,10,0.3,0.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.1
Estimate Ancestry Total Population Welsh,17,29,1.4,2.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.1
Estimate Computers And Internet Use Total Households,523,121,523,(X)
Estimate Computers And Internet Use Total Households With A Computer,432,114,82.6,12.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,366,98,70.0,13.8
