Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6577,866,6577,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,408,248,6.2,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17290,1421,17290,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2155,651,12.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4195,610,4195,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1304,328,31.1,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,27716,1557,27716,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23780,1499,85.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3936,1208,14.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3901,1207,14.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3057,1142,11.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,844,377,3.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,360,236,1.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,484,304,1.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,35,47,0.1,0.2
Estimate Place Of Birth Total Population,28062,1542,28062,(X)
Estimate Place Of Birth Total Population Native,26748,1556,95.3,1.4
Estimate Place Of Birth Total Population Native Born In United States,26509,1554,94.5,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18370,1438,65.5,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,8139,1135,29.0,3.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",239,137,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,1314,386,4.7,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,1314,386,1314,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,647,277,49.2,16.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,667,296,50.8,16.1
Estimate Year Of Entry Population Born Outside The United States,1553,420,1553,(X)
Estimate Year Of Entry Population Born Outside The United States Native,239,137,239,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,95,106,39.7,31.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,144,93,60.3,31.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1314,386,1314,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,477,253,36.3,14.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,837,293,63.7,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1314,386,1314,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",86,72,6.5,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",358,196,27.2,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",259,203,19.7,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",25,38,1.9,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",586,317,44.6,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over,26529,1501,26529,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25176,1545,94.9,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1353,580,5.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",857,427,3.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,977,555,3.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",655,407,2.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,51,70,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",36,68,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,256,186,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",166,116,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,69,67,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.1
Estimate Ancestry Total Population,28062,1542,28062,(X)
Estimate Ancestry Total Population American,1777,620,6.3,2.1
Estimate Ancestry Total Population Arab,39,40,0.1,0.1
Estimate Ancestry Total Population Czech,23,37,0.1,0.1
Estimate Ancestry Total Population Danish,27,40,0.1,0.1
Estimate Ancestry Total Population Dutch,230,147,0.8,0.5
Estimate Ancestry Total Population English,1521,442,5.4,1.6
Estimate Ancestry Total Population French (Except Basque),194,127,0.7,0.5
Estimate Ancestry Total Population French Canadian,32,47,0.1,0.2
Estimate Ancestry Total Population German,2394,593,8.5,2.2
Estimate Ancestry Total Population Greek,1,3,0.0,0.1
Estimate Ancestry Total Population Hungarian,36,42,0.1,0.1
Estimate Ancestry Total Population Irish,1419,506,5.1,1.8
Estimate Ancestry Total Population Italian,386,266,1.4,0.9
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.1
Estimate Ancestry Total Population Norwegian,40,42,0.1,0.1
Estimate Ancestry Total Population Polish,486,258,1.7,0.9
Estimate Ancestry Total Population Portuguese,19,30,0.1,0.1
Estimate Ancestry Total Population Russian,83,94,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,43,39,0.2,0.1
Estimate Ancestry Total Population Scottish,271,175,1.0,0.6
Estimate Ancestry Total Population Slovak,18,29,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,1120,603,4.0,2.1
Estimate Ancestry Total Population Swedish,0,23,0.0,0.1
Estimate Ancestry Total Population Swiss,0,23,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,23,0.0,0.1
Estimate Ancestry Total Population Welsh,275,256,1.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.1
Estimate Computers And Internet Use Total Households,11418,706,11418,(X)
Estimate Computers And Internet Use Total Households With A Computer,10681,741,93.5,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9712,861,85.1,4.3
