Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",50,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,195,141,195,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,31,35,15.9,18.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,1,2,0.5,1.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,15,25,7.7,15.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,15,25,7.7,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,22,0.0,15.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,31,35,31,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,17,48.4,8.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,31,35,100.0,53.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3996,412,3996,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",307,134,7.7,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,166,83,4.2,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1705,266,42.7,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),812,201,20.3,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1006,279,25.2,5.8
Estimate Educational Attainment Population 25 Years And Over,17963,490,17963,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,175,86,1.0,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",320,114,1.8,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2893,435,16.1,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2247,346,12.5,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1070,214,6.0,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6949,572,38.7,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4309,501,24.0,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17468,496,97.2,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11258,638,62.7,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,19318,413,19318,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1490,294,7.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22453,327,22453,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2367,392,10.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3432,316,3432,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,40,32,1.2,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14585,542,14585,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1118,231,7.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4436,502,4436,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1209,327,27.3,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,22684,275,22684,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18824,720,83.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3860,673,17.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3663,651,16.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1826,509,8.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1837,401,8.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,512,214,2.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1325,390,5.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,197,212,0.9,0.9
Estimate Place Of Birth Total Population,22904,260,22904,(X)
Estimate Place Of Birth Total Population Native,20871,458,91.1,1.7
Estimate Place Of Birth Total Population Native Born In United States,20595,450,89.9,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8144,636,35.6,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,12451,584,54.4,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",276,110,1.2,0.5
Estimate Place Of Birth Total Population Foreign Born,2033,391,8.9,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,2033,391,2033,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1081,259,53.2,8.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,952,272,46.8,8.9
Estimate Year Of Entry Population Born Outside The United States,2309,392,2309,(X)
Estimate Year Of Entry Population Born Outside The United States Native,276,110,276,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,74,73,26.8,19.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,202,78,73.2,19.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2033,391,2033,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,791,255,38.9,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1242,272,61.1,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2033,391,2033,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",708,210,34.8,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",914,283,45.0,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",111,113,5.5,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",202,110,9.9,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",98,72,4.8,3.6
Estimate Language Spoken At Home Population 5 Years And Over,22117,312,22117,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19997,478,90.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2120,400,9.6,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",320,119,1.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,339,155,1.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",94,70,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1157,357,5.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",138,87,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,485,212,2.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",83,66,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,139,97,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",5,8,0.0,0.1
Estimate Ancestry Total Population,22904,260,22904,(X)
Estimate Ancestry Total Population American,994,322,4.3,1.4
Estimate Ancestry Total Population Arab,243,182,1.1,0.8
Estimate Ancestry Total Population Czech,55,45,0.2,0.2
Estimate Ancestry Total Population Danish,109,71,0.5,0.3
Estimate Ancestry Total Population Dutch,211,163,0.9,0.7
Estimate Ancestry Total Population English,4634,622,20.2,2.7
Estimate Ancestry Total Population French (Except Basque),1473,340,6.4,1.5
Estimate Ancestry Total Population French Canadian,953,259,4.2,1.1
Estimate Ancestry Total Population German,1979,374,8.6,1.6
Estimate Ancestry Total Population Greek,256,93,1.1,0.4
Estimate Ancestry Total Population Hungarian,72,49,0.3,0.2
Estimate Ancestry Total Population Irish,5306,629,23.2,2.8
Estimate Ancestry Total Population Italian,2373,402,10.4,1.7
Estimate Ancestry Total Population Lithuanian,254,128,1.1,0.6
Estimate Ancestry Total Population Norwegian,264,138,1.2,0.6
Estimate Ancestry Total Population Polish,940,217,4.1,0.9
Estimate Ancestry Total Population Portuguese,97,122,0.4,0.5
Estimate Ancestry Total Population Russian,366,187,1.6,0.8
Estimate Ancestry Total Population Scotch-Irish,402,168,1.8,0.7
Estimate Ancestry Total Population Scottish,1123,319,4.9,1.4
Estimate Ancestry Total Population Slovak,41,43,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,59,48,0.3,0.2
Estimate Ancestry Total Population Swedish,384,143,1.7,0.6
Estimate Ancestry Total Population Swiss,59,52,0.3,0.2
Estimate Ancestry Total Population Ukrainian,229,108,1.0,0.5
Estimate Ancestry Total Population Welsh,190,89,0.8,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,12,0.0,0.1
Estimate Computers And Internet Use Total Households,10851,362,10851,(X)
Estimate Computers And Internet Use Total Households With A Computer,10421,352,96.0,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10003,406,92.2,2.3
