Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",55,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",7,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",148,130,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,108,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,95,52,95,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,72,40,75.8,17.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,11,7.4,10.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,29.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,11,8.4,12.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,57,34,60.0,21.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,72,40,72,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,34,22,47.2,16.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,50,38,69.4,25.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,691,112,691,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",32,28,4.6,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,33,23,4.8,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),397,111,57.5,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),160,51,23.2,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,69,45,10.0,6.3
Estimate Educational Attainment Population 25 Years And Over,2150,185,2150,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,115,51,5.3,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",204,75,9.5,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1145,156,53.3,5.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",311,89,14.5,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,177,82,8.2,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,118,61,5.5,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,80,63,3.7,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1831,182,85.2,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,198,92,9.2,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,2408,177,2408,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,171,83,7.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3158,205,3158,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,545,163,17.3,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,794,107,794,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,46,27,5.8,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1879,184,1879,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,362,153,19.3,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,485,115,485,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,137,47,28.2,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3156,191,3156,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2505,269,79.4,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),651,186,20.6,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,650,186,20.6,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,295,166,9.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,355,165,11.2,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,68,46,2.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,287,162,9.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,3,0.0,0.1
Estimate Place Of Birth Total Population,3202,185,3202,(X)
Estimate Place Of Birth Total Population Native,3185,188,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States,3182,187,99.4,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1737,240,54.2,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1445,197,45.1,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,17,17,0.5,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,17,17,17,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,74.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,17,100.0,74.6
Estimate Year Of Entry Population Born Outside The United States,20,17,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,17,17,17,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,3,5.9,15.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,17,94.1,15.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",17,17,17,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,74.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,14,52.9,51.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,74.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,74.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",8,10,47.1,51.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,74.6
Estimate Language Spoken At Home Population 5 Years And Over,3042,216,3042,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2957,241,97.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,85,56,2.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",24,34,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,65,46,2.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,7,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,20,33,0.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",20,33,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.1
Estimate Ancestry Total Population,3202,185,3202,(X)
Estimate Ancestry Total Population American,340,152,10.6,4.9
Estimate Ancestry Total Population Arab,0,12,0.0,1.1
Estimate Ancestry Total Population Czech,0,12,0.0,1.1
Estimate Ancestry Total Population Danish,0,12,0.0,1.1
Estimate Ancestry Total Population Dutch,35,33,1.1,1.0
Estimate Ancestry Total Population English,170,85,5.3,2.6
Estimate Ancestry Total Population French (Except Basque),99,90,3.1,2.9
Estimate Ancestry Total Population French Canadian,10,15,0.3,0.5
Estimate Ancestry Total Population German,839,193,26.2,5.4
Estimate Ancestry Total Population Greek,0,12,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.1
Estimate Ancestry Total Population Irish,298,161,9.3,4.7
Estimate Ancestry Total Population Italian,139,95,4.3,3.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.1
Estimate Ancestry Total Population Norwegian,17,21,0.5,0.6
Estimate Ancestry Total Population Polish,17,17,0.5,0.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.1
Estimate Ancestry Total Population Russian,0,12,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,6,9,0.2,0.3
Estimate Ancestry Total Population Scottish,14,23,0.4,0.7
Estimate Ancestry Total Population Slovak,0,12,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,5,9,0.2,0.3
Estimate Ancestry Total Population Swedish,0,12,0.0,1.1
Estimate Ancestry Total Population Swiss,6,7,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.1
Estimate Ancestry Total Population Welsh,52,65,1.6,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.1
Estimate Computers And Internet Use Total Households,1193,121,1193,(X)
Estimate Computers And Internet Use Total Households With A Computer,1039,107,87.1,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1018,118,85.3,4.1
