Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,5.5
Estimate Ancestry Total Population,408,77,408,(X)
Estimate Ancestry Total Population American,6,5,1.5,1.3
Estimate Ancestry Total Population Arab,0,10,0.0,5.4
Estimate Ancestry Total Population Czech,25,16,6.1,3.9
Estimate Ancestry Total Population Danish,5,7,1.2,1.6
Estimate Ancestry Total Population Dutch,6,7,1.5,1.7
Estimate Ancestry Total Population English,16,9,3.9,2.2
Estimate Ancestry Total Population French (Except Basque),9,10,2.2,2.5
Estimate Ancestry Total Population French Canadian,5,4,1.2,1.0
Estimate Ancestry Total Population German,194,44,47.5,6.8
Estimate Ancestry Total Population Greek,0,10,0.0,5.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,5.4
Estimate Ancestry Total Population Irish,48,25,11.8,5.2
Estimate Ancestry Total Population Italian,24,21,5.9,5.1
Estimate Ancestry Total Population Lithuanian,0,10,0.0,5.4
Estimate Ancestry Total Population Norwegian,26,22,6.4,5.5
Estimate Ancestry Total Population Polish,4,5,1.0,1.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,5.4
Estimate Ancestry Total Population Russian,15,13,3.7,2.8
Estimate Ancestry Total Population Scotch-Irish,4,5,1.0,1.3
Estimate Ancestry Total Population Scottish,5,6,1.2,1.5
Estimate Ancestry Total Population Slovak,0,10,0.0,5.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,5.4
Estimate Ancestry Total Population Swedish,14,9,3.4,2.2
Estimate Ancestry Total Population Swiss,0,10,0.0,5.4
Estimate Ancestry Total Population Ukrainian,2,4,0.5,0.9
Estimate Ancestry Total Population Welsh,2,3,0.5,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,5.4
Estimate Computers And Internet Use Total Households,140,25,140,(X)
Estimate Computers And Internet Use Total Households With A Computer,108,19,77.1,9.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,96,19,68.6,10.9
