Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,48,36,48,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",17,21,35.4,40.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",14,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",18,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,102,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",39,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",6,10,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,339,196,339,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,129,104,38.1,17.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,55,72,16.2,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,24,31,7.1,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,16,3.2,5.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,39,46,11.5,11.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,129,104,129,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,120,104,93.0,14.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,76,79,58.9,28.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2757,484,2757,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",227,140,8.2,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,172,102,6.2,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1346,337,48.8,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),762,240,27.6,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,250,125,9.1,4.2
Estimate Educational Attainment Population 25 Years And Over,9919,1021,9919,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,325,146,3.3,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1267,469,12.8,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3540,617,35.7,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2150,368,21.7,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,706,200,7.1,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1516,680,15.3,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,415,142,4.2,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8327,876,83.9,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1931,699,19.5,6.3
Estimate Veteran Status Civilian Population 18 Years And Over,10969,1105,10969,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1504,426,13.7,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13845,1109,13845,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2425,491,17.5,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3015,500,3015,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,295,204,9.8,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7916,784,7916,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1087,304,13.7,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2914,772,2914,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1043,290,35.8,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,13969,1120,13969,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12907,1176,92.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1062,346,7.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1048,346,7.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,648,230,4.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,400,244,2.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,89,77,0.6,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,311,220,2.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,15,0.1,0.1
Estimate Place Of Birth Total Population,14005,1115,14005,(X)
Estimate Place Of Birth Total Population Native,13735,1117,98.1,1.1
Estimate Place Of Birth Total Population Native Born In United States,13634,1127,97.4,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8814,1120,62.9,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,4820,725,34.4,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",101,86,0.7,0.6
Estimate Place Of Birth Total Population Foreign Born,270,153,1.9,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,270,153,270,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,83,69,30.7,22.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,187,134,69.3,22.9
Estimate Year Of Entry Population Born Outside The United States,371,179,371,(X)
Estimate Year Of Entry Population Born Outside The United States Native,101,86,101,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,0.0,30.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,101,86,100.0,30.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,270,153,270,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,107,119,39.6,34.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,163,114,60.4,34.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",270,153,270,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,20,0.0,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,8,1.5,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",260,153,96.3,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,11,2.2,4.3
Estimate Language Spoken At Home Population 5 Years And Over,13330,1091,13330,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12801,1124,96.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,529,316,4.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",229,142,1.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,505,319,3.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",229,142,1.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,24,38,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,20,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,14005,1115,14005,(X)
Estimate Ancestry Total Population American,5058,1131,36.1,6.6
Estimate Ancestry Total Population Arab,0,20,0.0,0.3
Estimate Ancestry Total Population Czech,27,29,0.2,0.2
Estimate Ancestry Total Population Danish,0,20,0.0,0.3
Estimate Ancestry Total Population Dutch,101,65,0.7,0.5
Estimate Ancestry Total Population English,621,221,4.4,1.6
Estimate Ancestry Total Population French (Except Basque),116,79,0.8,0.6
Estimate Ancestry Total Population French Canadian,38,65,0.3,0.5
Estimate Ancestry Total Population German,805,199,5.7,1.5
Estimate Ancestry Total Population Greek,67,98,0.5,0.7
Estimate Ancestry Total Population Hungarian,19,24,0.1,0.2
Estimate Ancestry Total Population Irish,849,283,6.1,2.1
Estimate Ancestry Total Population Italian,253,202,1.8,1.4
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,51,64,0.4,0.5
Estimate Ancestry Total Population Polish,32,29,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,0,20,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,104,74,0.7,0.5
Estimate Ancestry Total Population Scottish,106,66,0.8,0.5
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.3
Estimate Ancestry Total Population Swedish,62,64,0.4,0.5
Estimate Ancestry Total Population Swiss,0,20,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.3
Estimate Ancestry Total Population Welsh,12,18,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,30,0.1,0.2
Estimate Computers And Internet Use Total Households,5051,417,5051,(X)
Estimate Computers And Internet Use Total Households With A Computer,4659,420,92.2,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4372,429,86.6,3.7
