Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,87,58,4.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5234,148,5234,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,789,216,15.1,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1780,117,1780,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,469,95,26.3,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,9009,259,9009,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7867,396,87.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1142,281,12.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1142,281,12.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,673,252,7.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,469,147,5.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,349,125,3.9,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,120,94,1.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.3
Estimate Place Of Birth Total Population,9135,249,9135,(X)
Estimate Place Of Birth Total Population Native,8959,257,98.1,1.0
Estimate Place Of Birth Total Population Native Born In United States,8940,256,97.9,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6577,363,72.0,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,2363,297,25.9,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,23,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,176,89,1.9,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,176,89,176,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,30,29,17.0,15.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,146,81,83.0,15.5
Estimate Year Of Entry Population Born Outside The United States,195,83,195,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,23,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,59.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,23,100.0,59.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,176,89,176,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,101,59,57.4,23.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,75,60,42.6,23.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",176,89,176,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,15,5.1,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",83,65,47.2,29.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,5,1.7,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",73,58,41.5,28.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,14,4.5,8.0
Estimate Language Spoken At Home Population 5 Years And Over,8609,237,8609,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8379,251,97.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,230,98,2.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",89,56,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,84,61,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",64,58,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,67,50,0.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",25,23,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,79,66,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.3
Estimate Ancestry Total Population,9135,249,9135,(X)
Estimate Ancestry Total Population American,677,266,7.4,2.9
Estimate Ancestry Total Population Arab,12,19,0.1,0.2
Estimate Ancestry Total Population Czech,182,123,2.0,1.3
Estimate Ancestry Total Population Danish,60,44,0.7,0.5
Estimate Ancestry Total Population Dutch,327,164,3.6,1.8
Estimate Ancestry Total Population English,1104,337,12.1,3.7
Estimate Ancestry Total Population French (Except Basque),90,46,1.0,0.5
Estimate Ancestry Total Population French Canadian,9,10,0.1,0.1
Estimate Ancestry Total Population German,1952,340,21.4,3.7
Estimate Ancestry Total Population Greek,22,33,0.2,0.4
Estimate Ancestry Total Population Hungarian,38,55,0.4,0.6
Estimate Ancestry Total Population Irish,978,236,10.7,2.6
Estimate Ancestry Total Population Italian,89,44,1.0,0.5
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.3
Estimate Ancestry Total Population Norwegian,256,104,2.8,1.1
Estimate Ancestry Total Population Polish,219,105,2.4,1.2
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.3
Estimate Ancestry Total Population Russian,33,30,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,113,60,1.2,0.7
Estimate Ancestry Total Population Scottish,255,138,2.8,1.5
Estimate Ancestry Total Population Slovak,0,15,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.3
Estimate Ancestry Total Population Swedish,461,270,5.0,3.0
Estimate Ancestry Total Population Swiss,67,59,0.7,0.6
Estimate Ancestry Total Population Ukrainian,5,8,0.1,0.1
Estimate Ancestry Total Population Welsh,110,63,1.2,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,33,0.2,0.4
Estimate Computers And Internet Use Total Households,3782,169,3782,(X)
Estimate Computers And Internet Use Total Households With A Computer,3474,197,91.9,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3156,211,83.4,4.0
