Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",55,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",8,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",100,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2303,513,2303,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,661,247,28.7,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,62,54,2.7,2.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,188,174,8.2,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,198,127,8.6,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,213,112,9.2,4.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,661,247,661,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,395,152,59.8,11.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,413,215,62.5,18.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13461,1109,13461,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",539,193,4.0,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,548,195,4.1,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6038,688,44.9,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3499,578,26.0,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2837,389,21.1,2.8
Estimate Educational Attainment Population 25 Years And Over,45427,1831,45427,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4290,663,9.4,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5251,703,11.6,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),16099,1197,35.4,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",10236,725,22.5,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2578,345,5.7,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4746,454,10.4,1.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2227,309,4.9,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,35886,1484,79.0,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6973,550,15.3,1.3
Estimate Veteran Status Civilian Population 18 Years And Over,51988,2093,51988,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3965,479,7.6,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,66455,2981,66455,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,11540,942,17.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,14467,1460,14467,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,987,301,6.8,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,40823,1946,40823,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5370,646,13.2,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,11165,681,11165,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,5183,547,46.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over,65798,2941,65798,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,53378,2595,81.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12420,1668,18.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12146,1660,18.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,8918,1529,13.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3228,686,4.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,194,150,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,3034,673,4.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,274,162,0.4,0.2
Estimate Place Of Birth Total Population,66455,2981,66455,(X)
Estimate Place Of Birth Total Population Native,47607,2763,71.6,2.1
Estimate Place Of Birth Total Population Native Born In United States,46476,2798,69.9,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16710,1559,25.1,1.6
Estimate Place Of Birth Total Population Native Born In United States Different State,29766,1796,44.8,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1131,315,1.7,0.5
Estimate Place Of Birth Total Population Foreign Born,18848,1490,28.4,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,18848,1490,18848,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,8114,952,43.0,4.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10734,1212,57.0,4.1
Estimate Year Of Entry Population Born Outside The United States,19979,1474,19979,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1131,315,1131,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,185,110,16.4,8.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,946,286,83.6,8.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18848,1490,18848,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3503,784,18.6,3.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15345,1289,81.4,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18848,1490,18848,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",664,187,3.5,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3110,678,16.5,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",305,177,1.6,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",130,91,0.7,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14353,1481,76.2,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",286,128,1.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over,62396,2589,62396,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,35601,2474,57.1,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,26795,1876,42.9,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12719,1413,20.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22703,1862,36.4,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11400,1401,18.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,744,253,1.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",235,192,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2964,654,4.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",953,321,1.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,384,193,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",131,116,0.2,0.2
Estimate Ancestry Total Population,66455,2981,66455,(X)
Estimate Ancestry Total Population American,2554,773,3.8,1.1
Estimate Ancestry Total Population Arab,268,137,0.4,0.2
Estimate Ancestry Total Population Czech,80,43,0.1,0.1
Estimate Ancestry Total Population Danish,128,65,0.2,0.1
Estimate Ancestry Total Population Dutch,275,102,0.4,0.2
Estimate Ancestry Total Population English,3295,413,5.0,0.7
Estimate Ancestry Total Population French (Except Basque),1408,453,2.1,0.7
Estimate Ancestry Total Population French Canadian,95,45,0.1,0.1
Estimate Ancestry Total Population German,3906,513,5.9,0.8
Estimate Ancestry Total Population Greek,242,140,0.4,0.2
Estimate Ancestry Total Population Hungarian,121,62,0.2,0.1
Estimate Ancestry Total Population Irish,3087,423,4.6,0.6
Estimate Ancestry Total Population Italian,2369,418,3.6,0.6
Estimate Ancestry Total Population Lithuanian,99,67,0.1,0.1
Estimate Ancestry Total Population Norwegian,524,160,0.8,0.2
Estimate Ancestry Total Population Polish,770,213,1.2,0.3
Estimate Ancestry Total Population Portuguese,270,235,0.4,0.4
Estimate Ancestry Total Population Russian,374,146,0.6,0.2
Estimate Ancestry Total Population Scotch-Irish,232,89,0.3,0.1
Estimate Ancestry Total Population Scottish,452,110,0.7,0.2
Estimate Ancestry Total Population Slovak,13,18,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1452,756,2.2,1.1
Estimate Ancestry Total Population Swedish,332,136,0.5,0.2
Estimate Ancestry Total Population Swiss,69,51,0.1,0.1
Estimate Ancestry Total Population Ukrainian,74,50,0.1,0.1
Estimate Ancestry Total Population Welsh,184,115,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),311,259,0.5,0.4
Estimate Computers And Internet Use Total Households,24244,889,24244,(X)
Estimate Computers And Internet Use Total Households With A Computer,22069,823,91.0,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18866,871,77.8,2.6
