Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3855,291,3855,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,239,99,6.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1038,178,1038,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,340,94,32.8,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,6201,341,6201,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5794,404,93.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),407,156,6.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,382,151,6.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,257,130,4.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,125,79,2.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,95,66,1.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,30,31,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,25,29,0.4,0.5
Estimate Place Of Birth Total Population,6251,340,6251,(X)
Estimate Place Of Birth Total Population Native,6135,356,98.1,0.8
Estimate Place Of Birth Total Population Native Born In United States,6135,356,98.1,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5566,364,89.0,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,569,154,9.1,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,17,0.0,0.6
Estimate Place Of Birth Total Population Foreign Born,116,50,1.9,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,116,50,116,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,58,32,50.0,20.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,58,36,50.0,20.4
Estimate Year Of Entry Population Born Outside The United States,116,50,116,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,17,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,17,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,116,50,116,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,25.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,116,50,100.0,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",116,50,116,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,11,4.3,9.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",93,42,80.2,22.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,25.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18,27,15.5,21.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,25.6
Estimate Language Spoken At Home Population 5 Years And Over,6046,351,6046,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5880,360,97.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,166,63,2.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",90,34,1.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,53,46,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,25,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,14,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,104,44,1.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",71,28,1.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Ancestry Total Population,6251,340,6251,(X)
Estimate Ancestry Total Population American,619,212,9.9,3.2
Estimate Ancestry Total Population Arab,0,17,0.0,0.6
Estimate Ancestry Total Population Czech,0,17,0.0,0.6
Estimate Ancestry Total Population Danish,0,17,0.0,0.6
Estimate Ancestry Total Population Dutch,9,14,0.1,0.2
Estimate Ancestry Total Population English,451,193,7.2,3.0
Estimate Ancestry Total Population French (Except Basque),126,80,2.0,1.3
Estimate Ancestry Total Population French Canadian,3,4,0.0,0.1
Estimate Ancestry Total Population German,2029,356,32.5,5.2
Estimate Ancestry Total Population Greek,0,17,0.0,0.6
Estimate Ancestry Total Population Hungarian,12,18,0.2,0.3
Estimate Ancestry Total Population Irish,979,321,15.7,4.9
Estimate Ancestry Total Population Italian,192,112,3.1,1.7
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.6
Estimate Ancestry Total Population Norwegian,0,17,0.0,0.6
Estimate Ancestry Total Population Polish,93,72,1.5,1.2
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.6
Estimate Ancestry Total Population Russian,10,16,0.2,0.3
Estimate Ancestry Total Population Scotch-Irish,32,39,0.5,0.6
Estimate Ancestry Total Population Scottish,40,38,0.6,0.6
Estimate Ancestry Total Population Slovak,8,13,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.6
Estimate Ancestry Total Population Swedish,28,42,0.4,0.7
Estimate Ancestry Total Population Swiss,0,17,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.6
Estimate Ancestry Total Population Welsh,7,10,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.6
Estimate Computers And Internet Use Total Households,2514,179,2514,(X)
Estimate Computers And Internet Use Total Households With A Computer,2355,178,93.7,2.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2182,159,86.8,3.6
