Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",40,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,137,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",107,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,48,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,21,16,21,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,17,66.7,45.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,14,17,66.7,45.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,50.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,50.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,0.0,50.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,17,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,0.0,62.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,4,21.4,41.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,449,110,449,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,11,3.6,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,6,2.2,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),173,45,38.5,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),161,65,35.9,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,89,41,19.8,6.5
Estimate Educational Attainment Population 25 Years And Over,1379,144,1379,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,9,1.2,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",73,40,5.3,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),503,100,36.5,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",320,46,23.2,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,164,37,11.9,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,248,64,18.0,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,55,22,4.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1290,127,93.5,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,303,70,22.0,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,1527,166,1527,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,119,40,7.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1968,217,1968,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,232,67,11.8,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,441,86,441,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,13,3.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1171,156,1171,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,115,42,9.8,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,356,73,356,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,100,49,28.1,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1957,217,1957,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1781,202,91.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),176,74,9.0,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,172,70,8.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,84,56,4.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,88,33,4.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,77,35,3.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,10,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,6,0.2,0.3
Estimate Place Of Birth Total Population,1968,217,1968,(X)
Estimate Place Of Birth Total Population Native,1932,214,98.2,1.8
Estimate Place Of Birth Total Population Native Born In United States,1923,214,97.7,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1556,188,79.1,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,367,63,18.6,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,10,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,36,35,1.8,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,36,35,36,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,10,27.8,40.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,26,35,72.2,40.6
Estimate Year Of Entry Population Born Outside The United States,45,37,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,10,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,77.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,10,100.0,77.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,36,35,36,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,21,34,58.3,52.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,11,41.7,52.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",36,35,36,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,9,25.0,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,6,11.1,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23,35,63.9,48.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,38.8
Estimate Language Spoken At Home Population 5 Years And Over,1870,214,1870,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1797,214,96.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,73,49,3.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,34,1.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,65,50,3.5,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,34,1.2,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,4,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,6,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.1
Estimate Ancestry Total Population,1968,217,1968,(X)
Estimate Ancestry Total Population American,113,38,5.7,1.9
Estimate Ancestry Total Population Arab,0,9,0.0,1.0
Estimate Ancestry Total Population Czech,16,12,0.8,0.6
Estimate Ancestry Total Population Danish,18,12,0.9,0.6
Estimate Ancestry Total Population Dutch,25,17,1.3,0.9
Estimate Ancestry Total Population English,115,32,5.8,1.6
Estimate Ancestry Total Population French (Except Basque),35,13,1.8,0.7
Estimate Ancestry Total Population French Canadian,9,10,0.5,0.5
Estimate Ancestry Total Population German,932,173,47.4,5.6
Estimate Ancestry Total Population Greek,0,9,0.0,1.0
Estimate Ancestry Total Population Hungarian,2,3,0.1,0.1
Estimate Ancestry Total Population Irish,175,51,8.9,2.6
Estimate Ancestry Total Population Italian,77,57,3.9,2.7
Estimate Ancestry Total Population Lithuanian,3,4,0.2,0.2
Estimate Ancestry Total Population Norwegian,221,119,11.2,5.7
Estimate Ancestry Total Population Polish,480,104,24.4,4.4
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.0
Estimate Ancestry Total Population Russian,10,13,0.5,0.7
Estimate Ancestry Total Population Scotch-Irish,10,9,0.5,0.5
Estimate Ancestry Total Population Scottish,16,11,0.8,0.6
Estimate Ancestry Total Population Slovak,2,3,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.0
Estimate Ancestry Total Population Swedish,14,9,0.7,0.5
Estimate Ancestry Total Population Swiss,4,6,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.0
Estimate Ancestry Total Population Welsh,7,8,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.0
Estimate Computers And Internet Use Total Households,804,93,804,(X)
Estimate Computers And Internet Use Total Households With A Computer,758,93,94.3,2.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,712,94,88.6,3.2
