Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",1,4,3.6,20.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",3,10,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",40,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,369,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",99,132,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,122,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,178,135,178,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,64,72,36.0,37.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,21.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,44,68,24.7,35.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,15,20,8.4,12.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,9,2.8,5.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,64,72,64,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,28,34,43.8,11.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,20,21,31.3,50.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,746,252,746,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,14,1.6,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,76,53,10.2,6.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),321,126,43.0,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),194,86,26.0,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,143,86,19.2,8.6
Estimate Educational Attainment Population 25 Years And Over,2763,478,2763,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,114,55,4.1,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",291,146,10.5,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1075,266,38.9,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",530,195,19.2,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,299,117,10.8,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,312,119,11.3,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,142,103,5.1,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2358,457,85.3,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,454,167,16.4,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,3002,473,3002,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,361,159,12.0,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3861,639,3861,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,478,153,12.4,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,859,291,859,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,17,1.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2200,425,2200,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,304,114,13.8,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,802,243,802,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,158,91,19.7,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over,3824,622,3824,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3528,602,92.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),296,154,7.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,296,154,7.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,144,117,3.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,152,98,4.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,110,87,2.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,42,50,1.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.1
Estimate Place Of Birth Total Population,3861,639,3861,(X)
Estimate Place Of Birth Total Population Native,3814,640,98.8,1.4
Estimate Place Of Birth Total Population Native Born In United States,3797,642,98.3,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2938,548,76.1,6.4
Estimate Place Of Birth Total Population Native Born In United States Different State,859,272,22.2,6.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,17,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,47,52,1.2,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,47,52,47,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,36,48,76.6,46.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,20,23.4,46.8
Estimate Year Of Entry Population Born Outside The United States,64,55,64,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,17,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,4,5.9,28.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,17,94.1,28.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,47,52,47,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,19,17.0,43.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,39,48,83.0,43.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",47,52,47,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,49.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,49.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,49.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,49.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,19,21.3,45.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",37,48,78.7,45.2
Estimate Language Spoken At Home Population 5 Years And Over,3662,601,3662,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3644,601,99.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,23,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,19,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,23,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,19,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.2
Estimate Ancestry Total Population,3861,639,3861,(X)
Estimate Ancestry Total Population American,411,171,10.6,4.3
Estimate Ancestry Total Population Arab,2,4,0.1,0.1
Estimate Ancestry Total Population Czech,0,14,0.0,1.1
Estimate Ancestry Total Population Danish,0,14,0.0,1.1
Estimate Ancestry Total Population Dutch,19,17,0.5,0.4
Estimate Ancestry Total Population English,162,96,4.2,2.6
Estimate Ancestry Total Population French (Except Basque),32,30,0.8,0.7
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.1
Estimate Ancestry Total Population German,96,59,2.5,1.5
Estimate Ancestry Total Population Greek,0,14,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.1
Estimate Ancestry Total Population Irish,314,206,8.1,5.1
Estimate Ancestry Total Population Italian,0,14,0.0,1.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,1.1
Estimate Ancestry Total Population Norwegian,0,14,0.0,1.1
Estimate Ancestry Total Population Polish,30,47,0.8,1.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.1
Estimate Ancestry Total Population Russian,0,14,0.0,1.1
Estimate Ancestry Total Population Scotch-Irish,70,52,1.8,1.4
Estimate Ancestry Total Population Scottish,54,51,1.4,1.3
Estimate Ancestry Total Population Slovak,0,14,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,15,24,0.4,0.6
Estimate Ancestry Total Population Swedish,0,14,0.0,1.1
Estimate Ancestry Total Population Swiss,0,14,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.1
Estimate Ancestry Total Population Welsh,0,14,0.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,1.1
Estimate Computers And Internet Use Total Households,1451,223,1451,(X)
Estimate Computers And Internet Use Total Households With A Computer,1153,208,79.5,7.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1017,185,70.1,7.4
