Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,105,102,19.1,16.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,148,88,148,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,116,83,78.4,23.4
Estimate Residence 1 Year Ago Population 1 Year And Over,982,438,982,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,907,437,92.4,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),75,68,7.6,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,74,68,7.5,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,69,68,7.0,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5,10,0.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,10,0.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,3,0.1,0.3
Estimate Place Of Birth Total Population,982,438,982,(X)
Estimate Place Of Birth Total Population Native,894,427,91.0,7.3
Estimate Place Of Birth Total Population Native Born In United States,828,383,84.3,9.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,650,341,66.2,14.1
Estimate Place Of Birth Total Population Native Born In United States Different State,178,112,18.1,10.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",66,76,6.7,6.2
Estimate Place Of Birth Total Population Foreign Born,88,67,9.0,7.3
Estimate U.S. Citizenship Status Foreign-Born Population,88,67,88,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,68,63,77.3,30.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,20,23,22.7,30.0
Estimate Year Of Entry Population Born Outside The United States,154,110,154,(X)
Estimate Year Of Entry Population Born Outside The United States Native,66,76,66,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,41,64,62.1,58.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,25,39,37.9,58.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,88,67,88,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,1.1,2.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,87,67,98.9,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",88,67,88,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,34.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,1.1,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",21,32,23.9,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,34.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",66,57,75.0,31.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,34.6
Estimate Language Spoken At Home Population 5 Years And Over,904,364,904,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,763,356,84.4,14.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,141,135,15.6,14.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",36,47,4.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,138,135,15.3,14.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",36,47,4.0,5.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,5,0.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,4.3
Estimate Ancestry Total Population,982,438,982,(X)
Estimate Ancestry Total Population American,79,86,8.0,7.2
Estimate Ancestry Total Population Arab,0,13,0.0,4.0
Estimate Ancestry Total Population Czech,0,13,0.0,4.0
Estimate Ancestry Total Population Danish,0,13,0.0,4.0
Estimate Ancestry Total Population Dutch,0,13,0.0,4.0
Estimate Ancestry Total Population English,0,13,0.0,4.0
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,4.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,4.0
Estimate Ancestry Total Population German,2,4,0.2,0.5
Estimate Ancestry Total Population Greek,0,13,0.0,4.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,4.0
Estimate Ancestry Total Population Irish,1,2,0.1,0.2
Estimate Ancestry Total Population Italian,1,3,0.1,0.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,4.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,4.0
Estimate Ancestry Total Population Polish,5,10,0.5,1.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,4.0
Estimate Ancestry Total Population Russian,0,13,0.0,4.0
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,4.0
Estimate Ancestry Total Population Scottish,0,13,0.0,4.0
Estimate Ancestry Total Population Slovak,1,3,0.1,0.3
Estimate Ancestry Total Population Subsaharan African,21,32,2.1,3.3
Estimate Ancestry Total Population Swedish,0,13,0.0,4.0
Estimate Ancestry Total Population Swiss,0,13,0.0,4.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,4.0
Estimate Ancestry Total Population Welsh,0,13,0.0,4.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),56,78,5.7,6.9
Estimate Computers And Internet Use Total Households,505,169,505,(X)
Estimate Computers And Internet Use Total Households With A Computer,424,161,84.0,12.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,314,131,62.2,18.0
