Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,100,48,100,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",26,17,26.0,16.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",31,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",61,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,89,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",147,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,116,58,116,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,51,44,44.0,29.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,15.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,30,40,25.9,30.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,7,3.4,7.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,15,14.7,12.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,51,44,51,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,31,24,60.8,12.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,40,41,78.4,24.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1735,178,1735,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",98,44,5.6,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,79,52,4.6,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),865,112,49.9,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),453,95,26.1,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,240,62,13.8,3.3
Estimate Educational Attainment Population 25 Years And Over,5324,268,5324,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,27,18,0.5,0.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",170,52,3.2,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1694,202,31.8,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1237,179,23.2,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,753,116,14.1,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1094,150,20.5,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,349,70,6.6,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5127,278,96.3,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1443,166,27.1,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,5934,305,5934,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,390,74,6.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7641,355,7641,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1093,176,14.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1748,155,1748,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,98,46,5.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4550,257,4550,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,512,105,11.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1343,192,1343,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,483,153,36.0,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,7583,361,7583,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6822,336,90.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),761,221,10.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,756,221,10.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,408,189,5.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,348,122,4.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,131,85,1.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,217,91,2.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,7,0.1,0.1
Estimate Place Of Birth Total Population,7682,362,7682,(X)
Estimate Place Of Birth Total Population Native,7645,361,99.5,0.4
Estimate Place Of Birth Total Population Native Born In United States,7602,356,99.0,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3549,268,46.2,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,4053,336,52.8,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",43,29,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,37,34,0.5,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,37,34,37,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,28,31,75.7,32.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9,10,24.3,32.3
Estimate Year Of Entry Population Born Outside The United States,80,53,80,(X)
Estimate Year Of Entry Population Born Outside The United States Native,43,29,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,35.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,43,29,100.0,35.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,37,34,37,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,6,5.4,22.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,35,34,94.6,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",37,34,37,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,15,37.8,41.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,25,45.9,40.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1,2,2.7,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,38.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,38.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,8,13.5,17.4
Estimate Language Spoken At Home Population 5 Years And Over,7349,373,7349,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7215,374,98.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,134,62,1.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,10,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,64,48,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,8,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,50,30,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,6,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,6,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,18,20,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Ancestry Total Population,7682,362,7682,(X)
Estimate Ancestry Total Population American,376,175,4.9,2.3
Estimate Ancestry Total Population Arab,13,15,0.2,0.2
Estimate Ancestry Total Population Czech,88,50,1.1,0.7
Estimate Ancestry Total Population Danish,166,64,2.2,0.8
Estimate Ancestry Total Population Dutch,58,34,0.8,0.5
Estimate Ancestry Total Population English,385,126,5.0,1.6
Estimate Ancestry Total Population French (Except Basque),542,165,7.1,2.1
Estimate Ancestry Total Population French Canadian,194,67,2.5,0.9
Estimate Ancestry Total Population German,2986,325,38.9,3.5
Estimate Ancestry Total Population Greek,2,5,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.3
Estimate Ancestry Total Population Irish,694,160,9.0,2.1
Estimate Ancestry Total Population Italian,177,83,2.3,1.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.3
Estimate Ancestry Total Population Norwegian,1242,201,16.2,2.5
Estimate Ancestry Total Population Polish,267,86,3.5,1.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.3
Estimate Ancestry Total Population Russian,30,25,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,13,14,0.2,0.2
Estimate Ancestry Total Population Scottish,129,57,1.7,0.7
Estimate Ancestry Total Population Slovak,31,28,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,3,5,0.0,0.1
Estimate Ancestry Total Population Swedish,903,185,11.8,2.2
Estimate Ancestry Total Population Swiss,69,45,0.9,0.6
Estimate Ancestry Total Population Ukrainian,3,5,0.0,0.1
Estimate Ancestry Total Population Welsh,80,64,1.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.3
Estimate Computers And Internet Use Total Households,3111,163,3111,(X)
Estimate Computers And Internet Use Total Households With A Computer,2859,153,91.9,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2648,144,85.1,3.8
