Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,67,47,6.5,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),458,192,44.2,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),241,129,23.2,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,233,110,22.5,7.4
Estimate Educational Attainment Population 25 Years And Over,2435,280,2435,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,17,0.4,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",52,44,2.1,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),813,197,33.4,6.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",809,184,33.2,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,278,92,11.4,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,343,97,14.1,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,130,67,5.3,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2373,291,97.5,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,473,115,19.4,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,2762,387,2762,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,135,69,4.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3663,525,3663,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,308,134,8.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,901,241,901,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2284,370,2284,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,97,65,4.2,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,478,137,478,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,211,100,44.1,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over,3615,526,3615,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3358,501,92.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),257,141,7.1,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,245,141,6.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,223,139,6.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,22,25,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,21,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,12,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,12,18,0.3,0.5
Estimate Place Of Birth Total Population,3663,525,3663,(X)
Estimate Place Of Birth Total Population Native,3622,525,98.9,1.1
Estimate Place Of Birth Total Population Native Born In United States,3608,523,98.5,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2220,507,60.6,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1388,269,37.9,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,21,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,41,40,1.1,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,41,40,41,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,33,61.0,48.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,22,39.0,48.5
Estimate Year Of Entry Population Born Outside The United States,55,44,55,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,21,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,72.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,21,100.0,72.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,41,40,41,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,42.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,41,40,100.0,42.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",41,40,41,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,30,43.9,53.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,13,17.1,33.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,42.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,42.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,5,4.9,16.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,21,34.1,46.1
Estimate Language Spoken At Home Population 5 Years And Over,3480,529,3480,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3458,533,99.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,25,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,22,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,5,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,13,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.8
Estimate Ancestry Total Population,3663,525,3663,(X)
Estimate Ancestry Total Population American,650,484,17.7,11.7
Estimate Ancestry Total Population Arab,16,14,0.4,0.4
Estimate Ancestry Total Population Czech,0,11,0.0,0.7
Estimate Ancestry Total Population Danish,0,11,0.0,0.7
Estimate Ancestry Total Population Dutch,13,21,0.4,0.6
Estimate Ancestry Total Population English,326,151,8.9,4.0
Estimate Ancestry Total Population French (Except Basque),183,96,5.0,2.4
Estimate Ancestry Total Population French Canadian,22,26,0.6,0.7
Estimate Ancestry Total Population German,1231,306,33.6,8.9
Estimate Ancestry Total Population Greek,0,11,0.0,0.7
Estimate Ancestry Total Population Hungarian,38,44,1.0,1.2
Estimate Ancestry Total Population Irish,394,190,10.8,5.2
Estimate Ancestry Total Population Italian,190,106,5.2,2.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.7
Estimate Ancestry Total Population Norwegian,47,55,1.3,1.5
Estimate Ancestry Total Population Polish,341,157,9.3,4.2
Estimate Ancestry Total Population Portuguese,7,13,0.2,0.3
Estimate Ancestry Total Population Russian,61,98,1.7,2.7
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,0.7
Estimate Ancestry Total Population Scottish,82,108,2.2,2.9
Estimate Ancestry Total Population Slovak,0,11,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.7
Estimate Ancestry Total Population Swedish,11,18,0.3,0.5
Estimate Ancestry Total Population Swiss,10,15,0.3,0.4
Estimate Ancestry Total Population Ukrainian,21,34,0.6,0.9
Estimate Ancestry Total Population Welsh,20,24,0.5,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),2,4,0.1,0.1
Estimate Computers And Internet Use Total Households,1286,139,1286,(X)
Estimate Computers And Internet Use Total Households With A Computer,1222,140,95.0,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1094,147,85.1,6.6
