Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,68.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,4,15.8,25.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,6,21.1,35.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,5,10.5,34.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,7,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,6,7,66.7,58.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,8,77.8,56.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,186,57,186,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,6,2.7,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,30,10.8,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),91,38,48.9,14.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),60,28,32.3,13.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,10,10,5.4,4.5
Estimate Educational Attainment Population 25 Years And Over,922,162,922,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,15,1.3,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",93,37,10.1,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),424,95,46.0,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",202,74,21.9,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,59,23,6.4,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,107,33,11.6,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,25,16,2.7,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,817,152,88.6,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,132,35,14.3,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,958,170,958,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,85,36,8.9,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1171,199,1171,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,219,59,18.7,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,213,52,213,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,15,7.0,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,682,128,682,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,122,42,17.9,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,276,76,276,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,82,42,29.7,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over,1165,197,1165,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1037,179,89.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),128,80,11.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,128,80,11.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,101,79,8.7,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,27,22,2.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,21,2.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,8,0.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.7
Estimate Place Of Birth Total Population,1171,199,1171,(X)
Estimate Place Of Birth Total Population Native,1168,199,99.7,0.3
Estimate Place Of Birth Total Population Native Born In United States,1164,199,99.4,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,877,185,74.9,7.0
Estimate Place Of Birth Total Population Native Born In United States Different State,287,87,24.5,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,5,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,3,4,0.3,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,3,4,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,4,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,7,5,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,4,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,4,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,66.7,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,33.3,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1129,195,1129,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1120,195,99.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,8,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,7,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,2,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.8
Estimate Ancestry Total Population,1171,199,1171,(X)
Estimate Ancestry Total Population American,50,26,4.3,2.3
Estimate Ancestry Total Population Arab,1,3,0.1,0.3
Estimate Ancestry Total Population Czech,0,12,0.0,2.7
Estimate Ancestry Total Population Danish,0,12,0.0,2.7
Estimate Ancestry Total Population Dutch,32,27,2.7,2.3
Estimate Ancestry Total Population English,85,28,7.3,2.4
Estimate Ancestry Total Population French (Except Basque),68,47,5.8,3.6
Estimate Ancestry Total Population French Canadian,2,3,0.2,0.2
Estimate Ancestry Total Population German,550,169,47.0,9.8
Estimate Ancestry Total Population Greek,0,12,0.0,2.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.7
Estimate Ancestry Total Population Irish,125,56,10.7,5.1
Estimate Ancestry Total Population Italian,16,20,1.4,1.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.7
Estimate Ancestry Total Population Norwegian,7,10,0.6,0.9
Estimate Ancestry Total Population Polish,3,4,0.3,0.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.7
Estimate Ancestry Total Population Russian,0,12,0.0,2.7
Estimate Ancestry Total Population Scotch-Irish,9,9,0.8,0.8
Estimate Ancestry Total Population Scottish,8,7,0.7,0.6
Estimate Ancestry Total Population Slovak,0,12,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,4,8,0.3,0.7
Estimate Ancestry Total Population Swedish,0,12,0.0,2.7
Estimate Ancestry Total Population Swiss,6,7,0.5,0.6
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.7
Estimate Ancestry Total Population Welsh,2,3,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.7
Estimate Computers And Internet Use Total Households,522,95,522,(X)
Estimate Computers And Internet Use Total Households With A Computer,451,93,86.4,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,369,80,70.7,7.4
