Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,49,32,21.3,12.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",149,66,64.8,12.3
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,9.3
Estimate Marital Status Females 15 Years And Over Widowed,15,15,6.5,5.7
Estimate Marital Status Females 15 Years And Over Divorced,17,11,7.4,5.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,6,9,6,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,331,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",37,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,484,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",146,242,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,209,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,197,169,197,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",42,42,21.3,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),105,117,53.3,26.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),50,61,25.4,33.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,10.8
Estimate Educational Attainment Population 25 Years And Over,362,122,362,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,5,1.1,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3,5,0.8,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),136,68,37.6,15.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",95,77,26.2,17.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,22,15,6.1,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,65,49,18.0,12.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,37,21,10.2,6.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,355,121,98.1,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,102,57,28.2,14.0
Estimate Veteran Status Civilian Population 18 Years And Over,382,124,382,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,37,19,9.7,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,579,268,579,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,74,30,12.8,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,197,170,197,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,318,118,318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,46,23,14.5,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,64,21,64,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,28,18,43.8,22.6
Estimate Residence 1 Year Ago Population 1 Year And Over,579,268,579,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,534,236,92.2,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),45,42,7.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,45,42,7.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,27,37,4.7,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,18,18,3.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,18,3.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.8
Estimate Place Of Birth Total Population,579,268,579,(X)
Estimate Place Of Birth Total Population Native,572,266,98.8,1.5
Estimate Place Of Birth Total Population Native Born In United States,572,266,98.8,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,244,114,42.1,12.6
Estimate Place Of Birth Total Population Native Born In United States Different State,328,184,56.6,12.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,3.8
Estimate Place Of Birth Total Population Foreign Born,7,9,1.2,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,7,9,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,93.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,9,100.0,93.3
Estimate Year Of Entry Population Born Outside The United States,7,9,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,9,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,9,100.0,93.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,0.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,9,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,9,100.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,93.3
Estimate Language Spoken At Home Population 5 Years And Over,536,236,536,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,522,234,97.4,3.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,18,2.6,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,14,18,2.6,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,4.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,4.1
Estimate Ancestry Total Population,579,268,579,(X)
Estimate Ancestry Total Population American,275,269,47.5,31.6
Estimate Ancestry Total Population Arab,0,10,0.0,3.8
Estimate Ancestry Total Population Czech,0,10,0.0,3.8
Estimate Ancestry Total Population Danish,0,10,0.0,3.8
Estimate Ancestry Total Population Dutch,0,10,0.0,3.8
Estimate Ancestry Total Population English,48,35,8.3,7.5
Estimate Ancestry Total Population French (Except Basque),38,31,6.6,7.0
Estimate Ancestry Total Population French Canadian,15,20,2.6,4.0
Estimate Ancestry Total Population German,30,26,5.2,5.5
Estimate Ancestry Total Population Greek,5,8,0.9,1.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.8
Estimate Ancestry Total Population Irish,82,48,14.2,12.0
Estimate Ancestry Total Population Italian,16,13,2.8,2.9
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.8
Estimate Ancestry Total Population Norwegian,0,10,0.0,3.8
Estimate Ancestry Total Population Polish,3,6,0.5,1.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.8
Estimate Ancestry Total Population Russian,4,5,0.7,1.0
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,3.8
Estimate Ancestry Total Population Scottish,15,16,2.6,2.7
Estimate Ancestry Total Population Slovak,0,10,0.0,3.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.8
Estimate Ancestry Total Population Swedish,13,12,2.2,2.4
Estimate Ancestry Total Population Swiss,0,10,0.0,3.8
Estimate Ancestry Total Population Ukrainian,3,6,0.5,1.1
Estimate Ancestry Total Population Welsh,10,13,1.7,2.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.8
Estimate Computers And Internet Use Total Households,171,55,171,(X)
Estimate Computers And Internet Use Total Households With A Computer,167,54,97.7,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,141,45,82.5,16.4
