Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,841,188,841,(X)
Estimate Marital Status Females 15 Years And Over Never Married,317,125,37.7,11.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",319,110,37.9,9.9
Estimate Marital Status Females 15 Years And Over Separated,9,14,1.1,1.7
Estimate Marital Status Females 15 Years And Over Widowed,113,58,13.4,5.8
Estimate Marital Status Females 15 Years And Over Divorced,83,47,9.9,5.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,109,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,285,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,163,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,197,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,58,39,58,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,22,26,37.9,36.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,6,6.9,12.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,38.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,38.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,18,25,31.0,35.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,22,26,22,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,20,63.6,29.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,22,26,100.0,63.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,414,172,414,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",43,36,10.4,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,21,26,5.1,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),196,111,47.3,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),117,64,28.3,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,37,29,8.9,6.2
Estimate Educational Attainment Population 25 Years And Over,1382,246,1382,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,86,54,6.2,3.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,12,0.0,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),349,103,25.3,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",240,111,17.4,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,205,88,14.8,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,396,94,28.7,6.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,106,50,7.7,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1296,228,93.8,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,502,115,36.3,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,1469,272,1469,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,88,40,6.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1816,381,1816,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,107,53,5.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,394,169,394,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,27,30,6.9,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1013,228,1013,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,36,36,3.6,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,409,115,409,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,44,32,10.8,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1863,379,1863,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1771,375,95.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),92,64,4.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,92,64,4.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,31,32,1.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,61,54,3.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,28,29,1.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,33,45,1.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,1.7
Estimate Place Of Birth Total Population,1863,379,1863,(X)
Estimate Place Of Birth Total Population Native,1603,331,86.0,9.6
Estimate Place Of Birth Total Population Native Born In United States,1572,330,84.4,9.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1132,299,60.8,9.1
Estimate Place Of Birth Total Population Native Born In United States Different State,440,103,23.6,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",31,38,1.7,2.0
Estimate Place Of Birth Total Population Foreign Born,260,199,14.0,9.6
Estimate U.S. Citizenship Status Foreign-Born Population,260,199,260,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,66,49,25.4,15.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,194,165,74.6,15.2
Estimate Year Of Entry Population Born Outside The United States,291,205,291,(X)
Estimate Year Of Entry Population Born Outside The United States Native,31,38,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,53.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,31,38,100.0,53.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,260,199,260,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,139,158,53.5,29.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,121,68,46.5,29.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",260,199,260,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",244,198,93.8,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,8,2.3,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,16,3.8,7.4
Estimate Language Spoken At Home Population 5 Years And Over,1814,365,1814,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1472,308,81.1,9.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,342,192,18.9,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",70,49,3.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,9,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,16,0.6,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,262,173,14.4,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",64,51,3.5,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,64,81,3.5,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,9,0.3,0.5
Estimate Ancestry Total Population,1863,379,1863,(X)
Estimate Ancestry Total Population American,4,6,0.2,0.3
Estimate Ancestry Total Population Arab,0,12,0.0,1.7
Estimate Ancestry Total Population Czech,22,35,1.2,1.8
Estimate Ancestry Total Population Danish,0,12,0.0,1.7
Estimate Ancestry Total Population Dutch,3,4,0.2,0.2
Estimate Ancestry Total Population English,162,129,8.7,6.2
Estimate Ancestry Total Population French (Except Basque),32,29,1.7,1.6
Estimate Ancestry Total Population French Canadian,0,12,0.0,1.7
Estimate Ancestry Total Population German,81,66,4.3,3.4
Estimate Ancestry Total Population Greek,22,35,1.2,1.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.7
Estimate Ancestry Total Population Irish,37,36,2.0,1.9
Estimate Ancestry Total Population Italian,8,13,0.4,0.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.7
Estimate Ancestry Total Population Norwegian,0,12,0.0,1.7
Estimate Ancestry Total Population Polish,0,12,0.0,1.7
Estimate Ancestry Total Population Portuguese,36,39,1.9,2.0
Estimate Ancestry Total Population Russian,8,13,0.4,0.7
Estimate Ancestry Total Population Scotch-Irish,30,32,1.6,1.8
Estimate Ancestry Total Population Scottish,93,59,5.0,3.5
Estimate Ancestry Total Population Slovak,0,12,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.7
Estimate Ancestry Total Population Swedish,0,12,0.0,1.7
Estimate Ancestry Total Population Swiss,0,12,0.0,1.7
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.7
Estimate Ancestry Total Population Welsh,0,12,0.0,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.7
Estimate Computers And Internet Use Total Households,727,105,727,(X)
Estimate Computers And Internet Use Total Households With A Computer,610,102,83.9,8.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,593,100,81.6,8.3
