Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,20,46.9,12.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,24,38,75.0,41.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,323,109,323,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,4,0.9,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,12,4.3,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),168,64,52.0,12.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),62,31,19.2,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,76,57,23.5,14.2
Estimate Educational Attainment Population 25 Years And Over,841,145,841,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,28,18,3.3,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",86,35,10.2,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),335,87,39.8,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",161,59,19.1,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,86,32,10.2,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,109,36,13.0,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,36,22,4.3,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,727,145,86.4,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,145,42,17.2,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,970,172,970,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,44,20,4.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1251,239,1251,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,154,53,12.3,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,281,87,281,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,8,2.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,837,177,837,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,98,49,11.7,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,133,41,133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,50,24,37.6,13.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1244,238,1244,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1094,226,87.9,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),150,85,12.1,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,147,84,11.8,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,89,55,7.2,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,58,48,4.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,58,48,4.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,4,0.2,0.3
Estimate Place Of Birth Total Population,1251,239,1251,(X)
Estimate Place Of Birth Total Population Native,1219,235,97.4,1.9
Estimate Place Of Birth Total Population Native Born In United States,1215,236,97.1,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1040,225,83.1,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,175,77,14.0,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,5,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,32,24,2.6,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,32,24,32,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,9,37.5,32.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,20,21,62.5,32.7
Estimate Year Of Entry Population Born Outside The United States,36,24,36,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,32,24,32,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,18,37.5,44.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,15,62.5,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",32,24,32,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,9.4,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,5,9.4,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",8,11,25.0,33.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,56.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,56.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,19,56.3,40.4
Estimate Language Spoken At Home Population 5 Years And Over,1196,225,1196,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1135,220,94.9,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,61,51,5.1,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",41,38,3.4,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,12,0.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,40,47,3.3,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",28,36,2.3,3.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,5,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,5,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,11,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,11,0.7,0.9
Estimate Ancestry Total Population,1251,239,1251,(X)
Estimate Ancestry Total Population American,80,43,6.4,3.5
Estimate Ancestry Total Population Arab,0,13,0.0,2.9
Estimate Ancestry Total Population Czech,0,13,0.0,2.9
Estimate Ancestry Total Population Danish,0,13,0.0,2.9
Estimate Ancestry Total Population Dutch,12,18,1.0,1.5
Estimate Ancestry Total Population English,72,31,5.8,3.0
Estimate Ancestry Total Population French (Except Basque),155,52,12.4,4.5
Estimate Ancestry Total Population French Canadian,128,62,10.2,5.3
Estimate Ancestry Total Population German,100,49,8.0,3.9
Estimate Ancestry Total Population Greek,3,4,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.9
Estimate Ancestry Total Population Irish,137,47,11.0,4.2
Estimate Ancestry Total Population Italian,80,56,6.4,4.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.9
Estimate Ancestry Total Population Polish,41,46,3.3,3.7
Estimate Ancestry Total Population Portuguese,15,19,1.2,1.6
Estimate Ancestry Total Population Russian,0,13,0.0,2.9
Estimate Ancestry Total Population Scotch-Irish,13,18,1.0,1.5
Estimate Ancestry Total Population Scottish,6,6,0.5,0.5
Estimate Ancestry Total Population Slovak,0,13,0.0,2.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.9
Estimate Ancestry Total Population Swedish,5,8,0.4,0.7
Estimate Ancestry Total Population Swiss,0,13,0.0,2.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.9
Estimate Ancestry Total Population Welsh,0,13,0.0,2.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.9
Estimate Computers And Internet Use Total Households,491,63,491,(X)
Estimate Computers And Internet Use Total Households With A Computer,417,66,84.9,6.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,376,63,76.6,7.1
