Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,143,78,143,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,58,39,40.6,22.3
Estimate Residence 1 Year Ago Population 1 Year And Over,826,198,826,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,747,199,90.4,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),79,59,9.6,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,79,59,9.6,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,55,55,6.7,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,24,24,2.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,20,1.6,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,14,1.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.7
Estimate Place Of Birth Total Population,826,198,826,(X)
Estimate Place Of Birth Total Population Native,817,196,98.9,1.7
Estimate Place Of Birth Total Population Native Born In United States,800,193,96.9,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,552,149,66.8,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,248,82,30.0,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",17,17,2.1,2.1
Estimate Place Of Birth Total Population Foreign Born,9,15,1.1,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,9,15,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,15,100.0,82.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States,26,23,26,(X)
Estimate Year Of Entry Population Born Outside The United States Native,17,17,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,59.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,17,100.0,59.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,15,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,15,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,15,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,15,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,807,194,807,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,789,191,97.8,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,21,2.2,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,18,21,2.2,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.7
Estimate Ancestry Total Population,826,198,826,(X)
Estimate Ancestry Total Population American,145,79,17.6,8.7
Estimate Ancestry Total Population Arab,0,10,0.0,2.7
Estimate Ancestry Total Population Czech,0,10,0.0,2.7
Estimate Ancestry Total Population Danish,0,10,0.0,2.7
Estimate Ancestry Total Population Dutch,10,16,1.2,2.0
Estimate Ancestry Total Population English,44,32,5.3,3.8
Estimate Ancestry Total Population French (Except Basque),34,58,4.1,6.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.7
Estimate Ancestry Total Population German,177,85,21.4,10.2
Estimate Ancestry Total Population Greek,0,10,0.0,2.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.7
Estimate Ancestry Total Population Irish,181,130,21.9,13.0
Estimate Ancestry Total Population Italian,44,55,5.3,6.5
Estimate Ancestry Total Population Lithuanian,28,41,3.4,4.9
Estimate Ancestry Total Population Norwegian,7,11,0.8,1.3
Estimate Ancestry Total Population Polish,19,21,2.3,2.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.7
Estimate Ancestry Total Population Russian,6,11,0.7,1.4
Estimate Ancestry Total Population Scotch-Irish,16,24,1.9,2.8
Estimate Ancestry Total Population Scottish,49,56,5.9,6.7
Estimate Ancestry Total Population Slovak,0,10,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.7
Estimate Ancestry Total Population Swedish,0,10,0.0,2.7
Estimate Ancestry Total Population Swiss,0,10,0.0,2.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.7
Estimate Ancestry Total Population Welsh,0,10,0.0,2.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.7
Estimate Computers And Internet Use Total Households,329,76,329,(X)
Estimate Computers And Internet Use Total Households With A Computer,302,77,91.8,7.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,245,67,74.5,11.5
