Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1686,287,41.4,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over,58688,1828,58688,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,53667,2129,91.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5021,1069,8.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4534,1004,7.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3717,991,6.3,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,817,290,1.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,587,234,1.0,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,230,148,0.4,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,487,272,0.8,0.5
Estimate Place Of Birth Total Population,59814,1816,59814,(X)
Estimate Place Of Birth Total Population Native,35916,1609,60.0,2.0
Estimate Place Of Birth Total Population Native Born In United States,35408,1619,59.2,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,32688,1513,54.6,1.8
Estimate Place Of Birth Total Population Native Born In United States Different State,2720,416,4.5,0.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",508,216,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,23898,1402,40.0,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,23898,1402,23898,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6050,740,25.3,2.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17848,1227,74.7,2.7
Estimate Year Of Entry Population Born Outside The United States,24406,1375,24406,(X)
Estimate Year Of Entry Population Born Outside The United States Native,508,216,508,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,125,108,24.6,17.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,383,178,75.4,17.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,23898,1402,23898,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4020,765,16.8,2.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19878,1240,83.2,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",23898,1402,23898,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",65,55,0.3,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1763,390,7.4,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",104,125,0.4,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,31,0.0,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21850,1459,91.4,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",116,156,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over,53196,1647,53196,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11897,1521,22.4,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,41299,1934,77.6,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21354,1287,40.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,38695,2087,72.7,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19950,1348,37.5,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,63,50,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,16,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1798,400,3.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",912,253,1.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,743,351,1.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",482,285,0.9,0.5
Estimate Ancestry Total Population,59814,1816,59814,(X)
Estimate Ancestry Total Population American,539,326,0.9,0.5
Estimate Ancestry Total Population Arab,377,323,0.6,0.5
Estimate Ancestry Total Population Czech,0,31,0.0,0.1
Estimate Ancestry Total Population Danish,37,58,0.1,0.1
Estimate Ancestry Total Population Dutch,38,45,0.1,0.1
Estimate Ancestry Total Population English,1069,589,1.8,1.0
Estimate Ancestry Total Population French (Except Basque),1008,590,1.7,1.0
Estimate Ancestry Total Population French Canadian,27,35,0.0,0.1
Estimate Ancestry Total Population German,1332,596,2.2,1.0
Estimate Ancestry Total Population Greek,65,95,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,31,0.0,0.1
Estimate Ancestry Total Population Irish,1188,489,2.0,0.8
Estimate Ancestry Total Population Italian,497,257,0.8,0.4
Estimate Ancestry Total Population Lithuanian,0,31,0.0,0.1
Estimate Ancestry Total Population Norwegian,126,122,0.2,0.2
Estimate Ancestry Total Population Polish,245,285,0.4,0.5
Estimate Ancestry Total Population Portuguese,136,92,0.2,0.2
Estimate Ancestry Total Population Russian,74,55,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,126,136,0.2,0.2
Estimate Ancestry Total Population Scottish,44,42,0.1,0.1
Estimate Ancestry Total Population Slovak,16,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,169,172,0.3,0.3
Estimate Ancestry Total Population Swedish,143,111,0.2,0.2
Estimate Ancestry Total Population Swiss,64,51,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,31,0.0,0.1
Estimate Ancestry Total Population Welsh,98,93,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,9,0.0,0.1
Estimate Computers And Internet Use Total Households,13830,504,13830,(X)
Estimate Computers And Internet Use Total Households With A Computer,12707,530,91.9,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12276,527,88.8,2.4
