Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",103,66,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",21,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",248,149,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",5,7,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,317,149,317,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,216,126,68.1,24.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,39,33,12.3,12.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,177,125,55.8,25.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,216,126,216,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,81,53,37.5,15.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,149,102,69.0,19.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2740,317,2740,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",150,79,5.5,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,117,70,4.3,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1340,258,48.9,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),794,193,29.0,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,339,101,12.4,3.8
Estimate Educational Attainment Population 25 Years And Over,12082,393,12082,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,302,102,2.5,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1154,228,9.6,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5207,464,43.1,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2626,403,21.7,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,798,146,6.6,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1443,298,11.9,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,552,156,4.6,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10626,413,87.9,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1995,345,16.5,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,13085,427,13085,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1326,241,10.1,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14392,499,14392,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2527,397,17.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3074,294,3074,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,440,197,14.3,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8428,351,8428,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1078,241,12.8,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2890,331,2890,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1009,174,34.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over,15877,558,15877,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13174,784,83.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2703,443,17.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2703,443,17.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1378,356,8.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1325,240,8.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1020,227,6.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,305,123,1.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.2
Estimate Place Of Birth Total Population,16159,475,16159,(X)
Estimate Place Of Birth Total Population Native,16008,464,99.1,0.6
Estimate Place Of Birth Total Population Native Born In United States,15896,467,98.4,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11865,583,73.4,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,4031,458,24.9,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",112,64,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,151,93,0.9,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,151,93,151,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,136,90,90.1,12.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,18,9.9,12.5
Estimate Year Of Entry Population Born Outside The United States,263,111,263,(X)
Estimate Year Of Entry Population Born Outside The United States Native,112,64,112,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,5,11,4.5,10.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,107,64,95.5,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,151,93,151,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,11,4.0,7.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,145,91,96.0,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",151,93,151,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",50,37,33.1,28.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",21,23,13.9,17.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,20.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",47,56,31.1,24.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",33,51,21.9,28.5
Estimate Language Spoken At Home Population 5 Years And Over,15443,559,15443,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15131,552,98.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,312,117,2.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",85,60,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,119,59,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",26,20,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,130,85,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",59,56,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,27,30,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,36,28,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,16159,475,16159,(X)
Estimate Ancestry Total Population American,2255,436,14.0,2.7
Estimate Ancestry Total Population Arab,49,40,0.3,0.3
Estimate Ancestry Total Population Czech,57,59,0.4,0.4
Estimate Ancestry Total Population Danish,54,69,0.3,0.4
Estimate Ancestry Total Population Dutch,160,91,1.0,0.6
Estimate Ancestry Total Population English,1917,441,11.9,2.7
Estimate Ancestry Total Population French (Except Basque),330,148,2.0,0.9
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.2
Estimate Ancestry Total Population German,3302,475,20.4,3.1
Estimate Ancestry Total Population Greek,30,33,0.2,0.2
Estimate Ancestry Total Population Hungarian,434,158,2.7,1.0
Estimate Ancestry Total Population Irish,2129,427,13.2,2.6
Estimate Ancestry Total Population Italian,2033,521,12.6,3.2
Estimate Ancestry Total Population Lithuanian,6,9,0.0,0.1
Estimate Ancestry Total Population Norwegian,38,28,0.2,0.2
Estimate Ancestry Total Population Polish,473,152,2.9,0.9
Estimate Ancestry Total Population Portuguese,42,38,0.3,0.2
Estimate Ancestry Total Population Russian,172,104,1.1,0.6
Estimate Ancestry Total Population Scotch-Irish,176,124,1.1,0.8
Estimate Ancestry Total Population Scottish,325,160,2.0,1.0
Estimate Ancestry Total Population Slovak,73,53,0.5,0.3
Estimate Ancestry Total Population Subsaharan African,11,18,0.1,0.1
Estimate Ancestry Total Population Swedish,446,219,2.8,1.4
Estimate Ancestry Total Population Swiss,48,45,0.3,0.3
Estimate Ancestry Total Population Ukrainian,24,30,0.1,0.2
Estimate Ancestry Total Population Welsh,310,208,1.9,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,11,0.0,0.1
Estimate Computers And Internet Use Total Households,6020,299,6020,(X)
Estimate Computers And Internet Use Total Households With A Computer,5433,284,90.2,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5049,305,83.9,2.6
