Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,32,45,33.3,37.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,31.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,14,9.4,12.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,31.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,23,37,24.0,32.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,32,45,32,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,19,37.5,20.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,32,45,100.0,56.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2851,568,2851,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",248,105,8.7,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,284,123,10.0,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1404,302,49.2,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),645,243,22.6,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,270,146,9.5,4.0
Estimate Educational Attainment Population 25 Years And Over,8003,622,8003,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,35,34,0.4,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",63,46,0.8,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1103,224,13.8,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1531,256,19.1,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,779,238,9.7,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3092,521,38.6,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1400,209,17.5,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7905,637,98.8,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4492,578,56.1,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,8641,820,8641,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,641,145,7.4,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11458,1101,11458,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,841,202,7.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2817,366,2817,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,111,55,3.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7200,793,7200,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,409,169,5.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1441,192,1441,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,321,98,22.3,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over,11342,1099,11342,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10251,1069,90.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1091,356,9.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1052,362,9.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,294,230,2.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,758,287,6.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,559,248,4.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,199,120,1.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,39,59,0.3,0.5
Estimate Place Of Birth Total Population,11458,1101,11458,(X)
Estimate Place Of Birth Total Population Native,10998,1101,96.0,1.4
Estimate Place Of Birth Total Population Native Born In United States,10892,1100,95.1,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4694,555,41.0,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,6198,869,54.1,4.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",106,62,0.9,0.5
Estimate Place Of Birth Total Population Foreign Born,460,162,4.0,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,460,162,460,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,347,143,75.4,11.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,113,57,24.6,11.1
Estimate Year Of Entry Population Born Outside The United States,566,178,566,(X)
Estimate Year Of Entry Population Born Outside The United States Native,106,62,106,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,24,32,22.6,27.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,82,54,77.4,27.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,460,162,460,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,63,53,13.7,11.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,397,163,86.3,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",460,162,460,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",154,96,33.5,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",188,96,40.9,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",55,42,12.0,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",63,64,13.7,13.4
Estimate Language Spoken At Home Population 5 Years And Over,10911,1078,10911,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10334,1118,94.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,577,209,5.3,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",229,107,2.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,195,105,1.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,8,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,192,140,1.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",101,78,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,175,91,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",123,79,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,25,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,11458,1101,11458,(X)
Estimate Ancestry Total Population American,304,145,2.7,1.3
Estimate Ancestry Total Population Arab,21,33,0.2,0.3
Estimate Ancestry Total Population Czech,85,57,0.7,0.5
Estimate Ancestry Total Population Danish,93,67,0.8,0.6
Estimate Ancestry Total Population Dutch,198,110,1.7,1.0
Estimate Ancestry Total Population English,1700,446,14.8,3.6
Estimate Ancestry Total Population French (Except Basque),664,504,5.8,4.1
Estimate Ancestry Total Population French Canadian,21,24,0.2,0.2
Estimate Ancestry Total Population German,3124,924,27.3,6.2
Estimate Ancestry Total Population Greek,63,86,0.5,0.7
Estimate Ancestry Total Population Hungarian,22,26,0.2,0.2
Estimate Ancestry Total Population Irish,1370,403,12.0,3.6
Estimate Ancestry Total Population Italian,1080,317,9.4,2.6
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,465,162,4.1,1.5
Estimate Ancestry Total Population Polish,201,117,1.8,1.0
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,53,60,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,13,15,0.1,0.1
Estimate Ancestry Total Population Scottish,857,684,7.5,5.6
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,52,64,0.5,0.5
Estimate Ancestry Total Population Swedish,595,258,5.2,2.2
Estimate Ancestry Total Population Swiss,27,29,0.2,0.2
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.3
Estimate Ancestry Total Population Welsh,95,102,0.8,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,22,0.1,0.2
Estimate Computers And Internet Use Total Households,4073,282,4073,(X)
Estimate Computers And Internet Use Total Households With A Computer,4017,286,98.6,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3996,277,98.1,1.5
