Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2887,309,89.2,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,658,160,20.3,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,3632,332,3632,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,240,73,6.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4517,367,4517,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,581,116,12.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,931,136,931,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,11,1.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2779,289,2779,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,268,63,9.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,807,142,807,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,302,95,37.4,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over,4571,376,4571,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3845,442,84.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),726,221,15.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,718,220,15.7,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,248,118,5.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,470,208,10.3,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,412,206,9.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,58,43,1.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,12,0.2,0.3
Estimate Place Of Birth Total Population,4578,375,4578,(X)
Estimate Place Of Birth Total Population Native,4550,377,99.4,0.4
Estimate Place Of Birth Total Population Native Born In United States,4536,376,99.1,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3738,345,81.7,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,798,152,17.4,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,15,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,28,20,0.6,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,28,20,28,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,16,42.9,38.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,16,14,57.1,38.7
Estimate Year Of Entry Population Born Outside The United States,42,24,42,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,15,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,79.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,15,100.0,79.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,28,20,28,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,56.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,28,20,100.0,56.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",28,20,28,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",8,11,28.6,36.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",8,13,28.6,33.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,56.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,56.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,13,42.9,39.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,56.0
Estimate Language Spoken At Home Population 5 Years And Over,4290,382,4290,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4185,385,97.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,105,68,2.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,13,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,61,57,1.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,13,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,36,41,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,13,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Ancestry Total Population,4578,375,4578,(X)
Estimate Ancestry Total Population American,313,115,6.8,2.4
Estimate Ancestry Total Population Arab,0,12,0.0,0.7
Estimate Ancestry Total Population Czech,8,10,0.2,0.2
Estimate Ancestry Total Population Danish,5,7,0.1,0.2
Estimate Ancestry Total Population Dutch,56,48,1.2,1.0
Estimate Ancestry Total Population English,402,94,8.8,2.1
Estimate Ancestry Total Population French (Except Basque),207,116,4.5,2.4
Estimate Ancestry Total Population French Canadian,22,26,0.5,0.6
Estimate Ancestry Total Population German,1025,180,22.4,3.9
Estimate Ancestry Total Population Greek,0,12,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.7
Estimate Ancestry Total Population Irish,796,194,17.4,3.9
Estimate Ancestry Total Population Italian,113,70,2.5,1.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.7
Estimate Ancestry Total Population Norwegian,8,12,0.2,0.3
Estimate Ancestry Total Population Polish,89,67,1.9,1.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.7
Estimate Ancestry Total Population Russian,0,12,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,34,23,0.7,0.5
Estimate Ancestry Total Population Scottish,139,108,3.0,2.3
Estimate Ancestry Total Population Slovak,3,6,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,12,22,0.3,0.5
Estimate Ancestry Total Population Swedish,16,13,0.3,0.3
Estimate Ancestry Total Population Swiss,6,9,0.1,0.2
Estimate Ancestry Total Population Ukrainian,16,32,0.3,0.7
Estimate Ancestry Total Population Welsh,59,64,1.3,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.7
Estimate Computers And Internet Use Total Households,1932,179,1932,(X)
Estimate Computers And Internet Use Total Households With A Computer,1777,188,92.0,3.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1614,168,83.5,4.6
