Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,464,182,2.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,95,71,0.5,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,26,24,0.1,0.1
Estimate Place Of Birth Total Population,17584,1942,17584,(X)
Estimate Place Of Birth Total Population Native,17406,1951,99.0,0.5
Estimate Place Of Birth Total Population Native Born In United States,17395,1950,98.9,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14369,1666,81.7,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,3026,693,17.2,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,18,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,178,89,1.0,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,178,89,178,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,93,61,52.2,23.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,85,60,47.8,23.3
Estimate Year Of Entry Population Born Outside The United States,189,91,189,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,18,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,89.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,18,100.0,89.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,178,89,178,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,80,57,44.9,25.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,98,69,55.1,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",178,89,178,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",83,59,46.6,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",37,47,20.8,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",37,31,20.8,17.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,26,11.8,12.1
Estimate Language Spoken At Home Population 5 Years And Over,16620,1812,16620,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16379,1814,98.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,241,99,1.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",125,85,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,66,42,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,27,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,126,80,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",69,59,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,39,52,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",34,51,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,15,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,17584,1942,17584,(X)
Estimate Ancestry Total Population American,1164,297,6.6,1.7
Estimate Ancestry Total Population Arab,18,21,0.1,0.1
Estimate Ancestry Total Population Czech,110,94,0.6,0.5
Estimate Ancestry Total Population Danish,0,19,0.0,0.2
Estimate Ancestry Total Population Dutch,188,160,1.1,0.9
Estimate Ancestry Total Population English,1586,413,9.0,2.3
Estimate Ancestry Total Population French (Except Basque),845,280,4.8,1.7
Estimate Ancestry Total Population French Canadian,61,70,0.3,0.4
Estimate Ancestry Total Population German,5927,1076,33.7,5.2
Estimate Ancestry Total Population Greek,0,19,0.0,0.2
Estimate Ancestry Total Population Hungarian,127,130,0.7,0.7
Estimate Ancestry Total Population Irish,2356,545,13.4,2.8
Estimate Ancestry Total Population Italian,924,621,5.3,3.4
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.2
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.2
Estimate Ancestry Total Population Polish,503,296,2.9,1.6
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,5,9,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,115,69,0.7,0.4
Estimate Ancestry Total Population Scottish,319,141,1.8,0.8
Estimate Ancestry Total Population Slovak,0,19,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.2
Estimate Ancestry Total Population Swedish,281,332,1.6,1.9
Estimate Ancestry Total Population Swiss,0,19,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,135,77,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,6238,584,6238,(X)
Estimate Computers And Internet Use Total Households With A Computer,5937,589,95.2,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5575,596,89.4,2.7
