Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,85,53,4.3,2.6
Estimate Marital Status Males 15 Years And Over Divorced,147,70,7.5,3.3
Estimate Marital Status Females 15 Years And Over,1692,213,1692,(X)
Estimate Marital Status Females 15 Years And Over Never Married,249,105,14.7,5.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1082,186,63.9,7.8
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,2.0
Estimate Marital Status Females 15 Years And Over Widowed,223,92,13.2,5.3
Estimate Marital Status Females 15 Years And Over Divorced,138,75,8.2,4.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,126,100,126,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,23.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,98,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",140,106,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,454,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",284,195,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,82,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,40,38,40,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,13,20.0,24.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,48.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,13,20.0,24.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,48.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,48.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,13,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,13,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,8,13,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,906,254,906,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",20,20,2.2,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,19,3.0,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),505,171,55.7,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),219,105,24.2,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,135,82,14.9,9.5
Estimate Educational Attainment Population 25 Years And Over,3231,383,3231,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,68,60,2.1,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",122,76,3.8,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1245,213,38.5,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",629,172,19.5,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,298,91,9.2,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,682,181,21.1,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,187,98,5.8,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3041,370,94.1,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,869,205,26.9,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,3463,421,3463,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,247,127,7.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4469,509,4469,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,498,168,11.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1006,287,1006,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,40,34,4.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2528,351,2528,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,179,99,7.1,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,935,270,935,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,279,152,29.8,13.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4396,509,4396,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3778,543,85.9,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),618,288,14.1,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,618,288,14.1,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,425,281,9.7,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,193,111,4.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,156,111,3.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,37,35,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.8
Estimate Place Of Birth Total Population,4485,509,4485,(X)
Estimate Place Of Birth Total Population Native,4412,501,98.4,1.2
Estimate Place Of Birth Total Population Native Born In United States,4400,498,98.1,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3702,472,82.5,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,698,190,15.6,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,19,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,73,57,1.6,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,73,57,73,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,52,44,71.2,42.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21,40,28.8,42.9
Estimate Year Of Entry Population Born Outside The United States,85,60,85,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,19,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,88.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,19,100.0,88.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,73,57,73,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,35.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,73,57,100.0,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",73,57,73,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,2.7,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",30,35,41.1,40.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,35.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",24,40,32.9,41.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",17,25,23.3,34.2
Estimate Language Spoken At Home Population 5 Years And Over,4237,494,4237,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4106,467,96.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,131,101,3.1,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",29,40,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,64,76,1.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",24,40,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,45,57,1.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,8,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,22,32,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.8
Estimate Ancestry Total Population,4485,509,4485,(X)
Estimate Ancestry Total Population American,909,330,20.3,7.0
Estimate Ancestry Total Population Arab,0,12,0.0,0.8
Estimate Ancestry Total Population Czech,0,12,0.0,0.8
Estimate Ancestry Total Population Danish,37,57,0.8,1.3
Estimate Ancestry Total Population Dutch,37,31,0.8,0.7
Estimate Ancestry Total Population English,586,245,13.1,5.1
Estimate Ancestry Total Population French (Except Basque),88,92,2.0,2.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.8
Estimate Ancestry Total Population German,654,213,14.6,4.6
Estimate Ancestry Total Population Greek,0,12,0.0,0.8
Estimate Ancestry Total Population Hungarian,16,25,0.4,0.6
Estimate Ancestry Total Population Irish,293,130,6.5,2.9
Estimate Ancestry Total Population Italian,44,38,1.0,0.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.8
Estimate Ancestry Total Population Norwegian,15,15,0.3,0.3
Estimate Ancestry Total Population Polish,2,4,0.0,0.1
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.8
Estimate Ancestry Total Population Russian,0,12,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,65,54,1.4,1.2
Estimate Ancestry Total Population Scottish,60,41,1.3,1.0
Estimate Ancestry Total Population Slovak,0,12,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.8
Estimate Ancestry Total Population Swedish,2,5,0.0,0.1
Estimate Ancestry Total Population Swiss,2,5,0.0,0.1
Estimate Ancestry Total Population Ukrainian,15,25,0.3,0.6
Estimate Ancestry Total Population Welsh,5,6,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.8
Estimate Computers And Internet Use Total Households,1852,231,1852,(X)
Estimate Computers And Internet Use Total Households With A Computer,1831,231,98.9,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1697,222,91.6,4.3
