Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",702,157,53.3,8.9
Estimate Marital Status Males 15 Years And Over Separated,117,93,8.9,6.6
Estimate Marital Status Males 15 Years And Over Widowed,39,28,3.0,2.0
Estimate Marital Status Males 15 Years And Over Divorced,173,88,13.1,6.2
Estimate Marital Status Females 15 Years And Over,1499,277,1499,(X)
Estimate Marital Status Females 15 Years And Over Never Married,318,126,21.2,6.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",862,168,57.5,5.5
Estimate Marital Status Females 15 Years And Over Separated,24,27,1.6,1.7
Estimate Marital Status Females 15 Years And Over Widowed,89,39,5.9,2.5
Estimate Marital Status Females 15 Years And Over Divorced,206,71,13.7,4.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,69,52,69,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",7,11,10.1,16.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",17,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",73,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",39,55,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",128,103,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,98,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,59,44,59,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,22,25,37.3,30.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,11,19,18.6,26.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,9,16,15.3,27.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,1,2,1.7,4.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,1,3,1.7,5.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,22,25,22,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,20,72.7,31.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,12,19,54.5,54.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,870,256,870,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",62,39,7.1,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,42,36,4.8,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),460,144,52.9,9.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),134,64,15.4,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,172,105,19.8,9.8
Estimate Educational Attainment Population 25 Years And Over,2371,374,2371,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,166,89,7.0,3.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",171,76,7.2,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1023,239,43.1,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",597,161,25.2,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,182,90,7.7,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,105,41,4.4,1.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,127,62,5.4,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2034,334,85.8,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,232,79,9.8,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,2703,430,2703,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,233,69,8.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3616,617,3616,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,365,92,10.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,984,278,984,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,21,22,2.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2178,383,2178,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,201,75,9.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,454,110,454,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,143,49,31.5,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,3627,634,3627,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3098,573,85.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),529,227,14.6,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,520,222,14.3,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,72,44,2.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,448,212,12.4,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,391,203,10.8,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,57,43,1.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,13,0.2,0.4
Estimate Place Of Birth Total Population,3687,640,3687,(X)
Estimate Place Of Birth Total Population Native,3651,642,99.0,0.9
Estimate Place Of Birth Total Population Native Born In United States,3637,642,98.6,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2855,554,77.4,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,782,178,21.2,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,13,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,36,32,1.0,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,36,32,36,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,18,52.8,48.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,26,47.2,48.6
Estimate Year Of Entry Population Born Outside The United States,50,34,50,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,13,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,79.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,13,100.0,79.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,36,32,36,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,26,47.2,48.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,18,52.8,48.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",36,32,36,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,12,27.8,36.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",17,26,47.2,48.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,49.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,49.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,12,25.0,37.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,49.4
Estimate Language Spoken At Home Population 5 Years And Over,3384,569,3384,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3336,565,98.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,48,35,1.4,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,17,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19,25,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",9,12,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,29,34,0.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,17,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Ancestry Total Population,3687,640,3687,(X)
Estimate Ancestry Total Population American,446,221,12.1,5.8
Estimate Ancestry Total Population Arab,0,12,0.0,0.9
Estimate Ancestry Total Population Czech,9,17,0.2,0.5
Estimate Ancestry Total Population Danish,1,3,0.0,0.1
Estimate Ancestry Total Population Dutch,65,64,1.8,1.7
Estimate Ancestry Total Population English,415,173,11.3,4.5
Estimate Ancestry Total Population French (Except Basque),63,45,1.7,1.2
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.9
Estimate Ancestry Total Population German,649,198,17.6,4.2
Estimate Ancestry Total Population Greek,7,10,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.9
Estimate Ancestry Total Population Irish,474,167,12.9,3.7
Estimate Ancestry Total Population Italian,57,37,1.5,1.0
Estimate Ancestry Total Population Lithuanian,5,9,0.1,0.2
Estimate Ancestry Total Population Norwegian,18,17,0.5,0.5
Estimate Ancestry Total Population Polish,31,29,0.8,0.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.9
Estimate Ancestry Total Population Russian,0,12,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,41,29,1.1,0.8
Estimate Ancestry Total Population Scottish,31,21,0.8,0.6
Estimate Ancestry Total Population Slovak,7,10,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.9
Estimate Ancestry Total Population Swedish,1,2,0.0,0.1
Estimate Ancestry Total Population Swiss,0,12,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.9
Estimate Ancestry Total Population Welsh,3,5,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.9
Estimate Computers And Internet Use Total Households,1204,187,1204,(X)
Estimate Computers And Internet Use Total Households With A Computer,1085,174,90.1,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1011,172,84.0,5.8
