Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,180,99,8.1,4.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,112,100,112,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",51,86,45.5,46.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",76,119,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",84,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,218,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",61,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",124,128,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,261,133,261,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,99,82,37.9,27.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,15.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,15.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,15.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,99,82,37.9,27.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,99,82,99,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,33,33,33.3,17.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,99,82,100.0,33.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1864,554,1864,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",84,92,4.5,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,66,58,3.5,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1155,472,62.0,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),277,107,14.9,6.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,282,123,15.1,6.7
Estimate Educational Attainment Population 25 Years And Over,3663,376,3663,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,145,100,4.0,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",248,166,6.8,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1608,252,43.9,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",743,217,20.3,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,322,155,8.8,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,348,106,9.5,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,249,104,6.8,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3270,324,89.3,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,597,141,16.3,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,4036,403,4036,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,243,100,6.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5959,974,5959,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1176,270,19.7,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1923,787,1923,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,91,88,4.7,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3102,356,3102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,707,248,22.8,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,934,220,934,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,378,135,40.5,13.9
Estimate Residence 1 Year Ago Population 1 Year And Over,5825,879,5825,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5550,865,95.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),275,225,4.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,275,225,4.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,76,58,1.3,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,199,221,3.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,187,222,3.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,20,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.7
Estimate Place Of Birth Total Population,5959,974,5959,(X)
Estimate Place Of Birth Total Population Native,5938,975,99.6,0.6
Estimate Place Of Birth Total Population Native Born In United States,5938,975,99.6,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5312,975,89.1,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,626,234,10.5,4.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,19,0.0,0.7
Estimate Place Of Birth Total Population Foreign Born,21,37,0.4,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,21,37,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,19,0.0,74.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,21,37,100.0,74.0
Estimate Year Of Entry Population Born Outside The United States,21,37,21,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,19,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,37,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,21,37,100.0,74.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,19,0.0,74.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,37,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,74.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",21,37,100.0,74.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,74.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,74.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,19,0.0,74.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,74.0
Estimate Language Spoken At Home Population 5 Years And Over,5645,852,5645,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5607,854,99.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,38,44,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,37,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,6,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,24,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,21,37,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",21,37,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.7
Estimate Ancestry Total Population,5959,974,5959,(X)
Estimate Ancestry Total Population American,467,227,7.8,3.5
Estimate Ancestry Total Population Arab,0,19,0.0,0.7
Estimate Ancestry Total Population Czech,0,19,0.0,0.7
Estimate Ancestry Total Population Danish,0,19,0.0,0.7
Estimate Ancestry Total Population Dutch,0,19,0.0,0.7
Estimate Ancestry Total Population English,562,269,9.4,4.7
Estimate Ancestry Total Population French (Except Basque),25,26,0.4,0.4
Estimate Ancestry Total Population French Canadian,14,24,0.2,0.4
Estimate Ancestry Total Population German,31,24,0.5,0.4
Estimate Ancestry Total Population Greek,0,19,0.0,0.7
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.7
Estimate Ancestry Total Population Irish,196,125,3.3,2.1
Estimate Ancestry Total Population Italian,30,38,0.5,0.6
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.7
Estimate Ancestry Total Population Norwegian,2,6,0.0,0.1
Estimate Ancestry Total Population Polish,0,19,0.0,0.7
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.7
Estimate Ancestry Total Population Russian,0,19,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,88,69,1.5,1.2
Estimate Ancestry Total Population Scottish,99,130,1.7,2.1
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,1,3,0.0,0.1
Estimate Ancestry Total Population Swedish,4,7,0.1,0.1
Estimate Ancestry Total Population Swiss,0,19,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.7
Estimate Ancestry Total Population Welsh,73,67,1.2,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,2016,223,2016,(X)
Estimate Computers And Internet Use Total Households With A Computer,1845,233,91.5,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1588,219,78.8,7.2
