Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,33,41,2.2,2.7
Estimate Marital Status Males 15 Years And Over Divorced,163,63,10.6,4.5
Estimate Marital Status Females 15 Years And Over,1657,242,1657,(X)
Estimate Marital Status Females 15 Years And Over Never Married,461,146,27.8,6.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",908,155,54.8,7.5
Estimate Marital Status Females 15 Years And Over Separated,4,6,0.2,0.4
Estimate Marital Status Females 15 Years And Over Widowed,133,55,8.0,3.3
Estimate Marital Status Females 15 Years And Over Divorced,151,69,9.1,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,15,12,15,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,79.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",15,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,145,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",49,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,69,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,71,39,71,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,23,27,32.4,29.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,6,4.2,7.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,36.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,19,14.1,21.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,12,14.1,14.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,23,27,23,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,16,52.2,24.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,20,27,87.0,33.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,982,242,982,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",39,25,4.0,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,10,14,1.0,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),334,80,34.0,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),424,204,43.2,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,175,74,17.8,7.4
Estimate Educational Attainment Population 25 Years And Over,2497,295,2497,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,79,50,3.2,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",156,70,6.2,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),946,182,37.9,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",424,111,17.0,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,370,97,14.8,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,354,156,14.2,5.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,168,116,6.7,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2262,291,90.6,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,522,240,20.9,9.0
Estimate Veteran Status Civilian Population 18 Years And Over,2868,341,2868,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,239,128,8.3,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3747,427,3747,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,585,131,15.6,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,879,197,879,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,29,29,3.3,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2269,311,2269,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,360,113,15.9,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,599,143,599,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,196,82,32.7,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,3732,428,3732,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3460,440,92.7,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),272,122,7.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,272,122,7.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,142,105,3.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,130,95,3.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,130,95,3.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.9
Estimate Place Of Birth Total Population,3747,427,3747,(X)
Estimate Place Of Birth Total Population Native,3699,424,98.7,1.1
Estimate Place Of Birth Total Population Native Born In United States,3695,424,98.6,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2762,473,73.7,10.7
Estimate Place Of Birth Total Population Native Born In United States Different State,933,434,24.9,10.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,7,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,48,40,1.3,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,48,40,48,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,31,35,64.6,43.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,17,24,35.4,43.9
Estimate Year Of Entry Population Born Outside The United States,52,42,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,48,40,48,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,24,35.4,43.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,31,35,64.6,43.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",48,40,48,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",30,30,62.5,47.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,44.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,44.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,44.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",18,31,37.5,47.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,44.4
Estimate Language Spoken At Home Population 5 Years And Over,3549,414,3549,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3492,399,98.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,57,51,1.6,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,38,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,38,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,38,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,35,30,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Ancestry Total Population,3747,427,3747,(X)
Estimate Ancestry Total Population American,375,161,10.0,4.3
Estimate Ancestry Total Population Arab,0,12,0.0,0.9
Estimate Ancestry Total Population Czech,0,12,0.0,0.9
Estimate Ancestry Total Population Danish,0,12,0.0,0.9
Estimate Ancestry Total Population Dutch,10,18,0.3,0.5
Estimate Ancestry Total Population English,420,192,11.2,4.8
Estimate Ancestry Total Population French (Except Basque),29,32,0.8,0.9
Estimate Ancestry Total Population French Canadian,3,5,0.1,0.1
Estimate Ancestry Total Population German,952,283,25.4,7.0
Estimate Ancestry Total Population Greek,0,12,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.9
Estimate Ancestry Total Population Irish,303,118,8.1,3.0
Estimate Ancestry Total Population Italian,32,22,0.9,0.6
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.9
Estimate Ancestry Total Population Norwegian,0,12,0.0,0.9
Estimate Ancestry Total Population Polish,370,311,9.9,8.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.9
Estimate Ancestry Total Population Russian,18,31,0.5,0.8
Estimate Ancestry Total Population Scotch-Irish,7,11,0.2,0.3
Estimate Ancestry Total Population Scottish,67,75,1.8,2.0
Estimate Ancestry Total Population Slovak,0,12,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.9
Estimate Ancestry Total Population Swedish,0,12,0.0,0.9
Estimate Ancestry Total Population Swiss,3,5,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.9
Estimate Ancestry Total Population Welsh,0,12,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,3,0.0,0.1
Estimate Computers And Internet Use Total Households,1294,132,1294,(X)
Estimate Computers And Internet Use Total Households With A Computer,1172,133,90.6,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1078,123,83.3,5.3
