Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",30,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",63,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,98,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",89,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,105,75,105,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,65,62,61.9,38.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,34.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,27,0.0,34.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,33,40,31.4,36.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,32,50,30.5,41.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,65,62,65,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,49,53,75.4,28.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,33,40,50.8,50.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5510,1434,5510,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1275,1252,23.1,17.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,420,149,7.6,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1518,298,27.5,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),740,201,13.4,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1557,395,28.3,7.9
Estimate Educational Attainment Population 25 Years And Over,16231,1219,16231,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,767,365,4.7,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",975,307,6.0,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2645,582,16.3,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3414,738,21.0,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,851,197,5.2,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4934,590,30.4,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2645,451,16.3,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14489,1066,89.3,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7579,780,46.7,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,18584,1370,18584,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,883,296,4.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,23926,2687,23926,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1772,357,7.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5433,1680,5433,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,234,124,4.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16476,1232,16476,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1058,256,6.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2017,458,2017,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,480,196,23.8,8.6
Estimate Residence 1 Year Ago Population 1 Year And Over,23442,2420,23442,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17280,2394,73.7,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6162,805,26.3,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5502,855,23.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3872,714,16.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1630,465,7.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,982,370,4.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,648,260,2.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,660,469,2.8,2.0
Estimate Place Of Birth Total Population,24047,2706,24047,(X)
Estimate Place Of Birth Total Population Native,17870,2353,74.3,3.4
Estimate Place Of Birth Total Population Native Born In United States,17514,2315,72.8,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10797,1778,44.9,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,6717,944,27.9,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",356,176,1.5,0.7
Estimate Place Of Birth Total Population Foreign Born,6177,923,25.7,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,6177,923,6177,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1633,399,26.4,6.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4544,913,73.6,6.7
Estimate Year Of Entry Population Born Outside The United States,6533,928,6533,(X)
Estimate Year Of Entry Population Born Outside The United States Native,356,176,356,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,220,159,61.8,21.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,136,74,38.2,21.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6177,923,6177,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2327,527,37.7,6.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3850,719,62.3,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6177,923,6177,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",382,165,6.2,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1128,382,18.3,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1036,429,16.8,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",31,45,0.5,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3548,824,57.4,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",52,33,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over,21638,1737,21638,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13703,1199,63.3,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7935,1341,36.7,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3768,690,17.4,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5722,1276,26.4,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3064,660,14.2,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,947,339,4.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",318,170,1.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,496,230,2.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",168,135,0.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,770,419,3.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",218,140,1.0,0.6
Estimate Ancestry Total Population,24047,2706,24047,(X)
Estimate Ancestry Total Population American,1633,1788,6.8,6.8
Estimate Ancestry Total Population Arab,252,141,1.0,0.6
Estimate Ancestry Total Population Czech,42,47,0.2,0.2
Estimate Ancestry Total Population Danish,47,38,0.2,0.2
Estimate Ancestry Total Population Dutch,299,193,1.2,0.8
Estimate Ancestry Total Population English,1494,484,6.2,2.1
Estimate Ancestry Total Population French (Except Basque),642,313,2.7,1.3
Estimate Ancestry Total Population French Canadian,48,49,0.2,0.2
Estimate Ancestry Total Population German,1610,376,6.7,1.7
Estimate Ancestry Total Population Greek,21,33,0.1,0.1
Estimate Ancestry Total Population Hungarian,39,64,0.2,0.3
Estimate Ancestry Total Population Irish,1500,322,6.2,1.5
Estimate Ancestry Total Population Italian,568,254,2.4,1.1
Estimate Ancestry Total Population Lithuanian,5,10,0.0,0.1
Estimate Ancestry Total Population Norwegian,94,66,0.4,0.3
Estimate Ancestry Total Population Polish,194,90,0.8,0.4
Estimate Ancestry Total Population Portuguese,85,69,0.4,0.3
Estimate Ancestry Total Population Russian,97,56,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,164,63,0.7,0.3
Estimate Ancestry Total Population Scottish,450,281,1.9,1.2
Estimate Ancestry Total Population Slovak,10,15,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1157,473,4.8,2.0
Estimate Ancestry Total Population Swedish,46,35,0.2,0.1
Estimate Ancestry Total Population Swiss,8,14,0.0,0.1
Estimate Ancestry Total Population Ukrainian,77,79,0.3,0.3
Estimate Ancestry Total Population Welsh,74,78,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),265,203,1.1,0.8
Estimate Computers And Internet Use Total Households,11285,738,11285,(X)
Estimate Computers And Internet Use Total Households With A Computer,11095,733,98.3,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10725,784,95.0,1.6
