Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population,2662,617,2662,(X)
Estimate Ancestry Total Population American,219,101,8.2,2.9
Estimate Ancestry Total Population Arab,24,28,0.9,1.1
Estimate Ancestry Total Population Czech,7,14,0.3,0.5
Estimate Ancestry Total Population Danish,0,13,0.0,1.5
Estimate Ancestry Total Population Dutch,38,29,1.4,1.2
Estimate Ancestry Total Population English,273,102,10.3,4.4
Estimate Ancestry Total Population French (Except Basque),57,38,2.1,1.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.5
Estimate Ancestry Total Population German,330,129,12.4,3.6
Estimate Ancestry Total Population Greek,0,13,0.0,1.5
Estimate Ancestry Total Population Hungarian,4,7,0.2,0.2
Estimate Ancestry Total Population Irish,274,109,10.3,4.5
Estimate Ancestry Total Population Italian,164,68,6.2,2.9
Estimate Ancestry Total Population Lithuanian,2,5,0.1,0.2
Estimate Ancestry Total Population Norwegian,22,16,0.8,0.6
Estimate Ancestry Total Population Polish,27,26,1.0,1.0
Estimate Ancestry Total Population Portuguese,19,18,0.7,0.7
Estimate Ancestry Total Population Russian,0,13,0.0,1.5
Estimate Ancestry Total Population Scotch-Irish,87,92,3.3,2.9
Estimate Ancestry Total Population Scottish,90,52,3.4,2.2
Estimate Ancestry Total Population Slovak,0,13,0.0,1.5
Estimate Ancestry Total Population Subsaharan African,73,57,2.7,2.2
Estimate Ancestry Total Population Swedish,10,20,0.4,0.8
Estimate Ancestry Total Population Swiss,32,31,1.2,1.2
Estimate Ancestry Total Population Ukrainian,11,18,0.4,0.7
Estimate Ancestry Total Population Welsh,38,32,1.4,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),53,40,2.0,1.6
Estimate Computers And Internet Use Total Households,0,13,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,13,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,13,-666666666.0,-222222222.0
