Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,2069,272,10.5,1.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,687,197,687,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",35,39,5.1,5.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,8,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",70,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",133,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",39,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,928,319,928,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,166,100,17.9,10.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,47,54,5.1,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,28,0.0,4.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,28,47,3.0,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,91,69,9.8,8.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,166,100,166,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,83,53,50.0,9.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,157,99,94.6,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12162,640,12162,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",822,200,6.8,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,889,190,7.3,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4850,486,39.9,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2381,348,19.6,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3220,424,26.5,3.1
Estimate Educational Attainment Population 25 Years And Over,34787,616,34787,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1506,396,4.3,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1335,278,3.8,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4295,500,12.3,1.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6319,596,18.2,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3070,447,8.8,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10728,699,30.8,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7534,565,21.7,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,31946,689,91.8,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,18262,774,52.5,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,37975,654,37975,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3734,430,9.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,48438,206,48438,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4753,455,9.8,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10818,625,10818,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,466,140,4.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,28680,730,28680,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1808,263,6.3,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8940,636,8940,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2479,337,27.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over,48475,203,48475,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,43447,768,89.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5028,750,10.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4775,748,9.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3796,737,7.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,979,297,2.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,420,177,0.9,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,559,220,1.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,253,171,0.5,0.4
Estimate Place Of Birth Total Population,49005,89,49005,(X)
Estimate Place Of Birth Total Population Native,39386,910,80.4,1.8
Estimate Place Of Birth Total Population Native Born In United States,38635,919,78.8,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24385,1001,49.8,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,14250,814,29.1,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",751,227,1.5,0.5
Estimate Place Of Birth Total Population Foreign Born,9619,905,19.6,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,9619,905,9619,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6382,598,66.3,6.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3237,832,33.7,6.6
Estimate Year Of Entry Population Born Outside The United States,10370,913,10370,(X)
Estimate Year Of Entry Population Born Outside The United States Native,751,227,751,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,184,112,24.5,11.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,567,182,75.5,11.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9619,905,9619,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1368,371,14.2,3.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,8251,802,85.8,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9619,905,9619,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1252,321,13.0,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5234,667,54.4,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",172,97,1.8,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",53,59,0.6,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2641,708,27.5,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",267,139,2.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over,46182,464,46182,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,34265,991,74.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11917,1013,25.8,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4773,767,10.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4913,800,10.6,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1694,665,3.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2460,501,5.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1054,329,2.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3693,616,8.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1730,434,3.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,851,295,1.8,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",295,144,0.6,0.3
Estimate Ancestry Total Population,49005,89,49005,(X)
Estimate Ancestry Total Population American,1923,710,3.9,1.4
Estimate Ancestry Total Population Arab,825,453,1.7,0.9
Estimate Ancestry Total Population Czech,252,154,0.5,0.3
Estimate Ancestry Total Population Danish,95,56,0.2,0.1
Estimate Ancestry Total Population Dutch,479,219,1.0,0.4
Estimate Ancestry Total Population English,4971,730,10.1,1.5
Estimate Ancestry Total Population French (Except Basque),1318,340,2.7,0.7
Estimate Ancestry Total Population French Canadian,204,95,0.4,0.2
Estimate Ancestry Total Population German,6844,729,14.0,1.5
Estimate Ancestry Total Population Greek,221,161,0.5,0.3
Estimate Ancestry Total Population Hungarian,388,271,0.8,0.6
Estimate Ancestry Total Population Irish,4855,664,9.9,1.4
Estimate Ancestry Total Population Italian,3190,501,6.5,1.0
Estimate Ancestry Total Population Lithuanian,81,55,0.2,0.1
Estimate Ancestry Total Population Norwegian,742,215,1.5,0.4
Estimate Ancestry Total Population Polish,1063,237,2.2,0.5
Estimate Ancestry Total Population Portuguese,303,137,0.6,0.3
Estimate Ancestry Total Population Russian,727,343,1.5,0.7
Estimate Ancestry Total Population Scotch-Irish,579,290,1.2,0.6
Estimate Ancestry Total Population Scottish,955,240,1.9,0.5
Estimate Ancestry Total Population Slovak,55,66,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,98,76,0.2,0.2
Estimate Ancestry Total Population Swedish,783,215,1.6,0.4
Estimate Ancestry Total Population Swiss,263,221,0.5,0.5
Estimate Ancestry Total Population Ukrainian,257,96,0.5,0.2
Estimate Ancestry Total Population Welsh,237,126,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),88,88,0.2,0.2
Estimate Computers And Internet Use Total Households,16282,434,16282,(X)
Estimate Computers And Internet Use Total Households With A Computer,15923,439,97.8,0.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,15243,456,93.6,1.7
