Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,799,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,69,55,69,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,48,42,69.6,22.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,9,17,13.0,18.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,40.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,15,23,21.7,30.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,24,31,34.8,34.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,48,42,48,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,28,27,58.3,31.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,33,38,68.8,41.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,210,96,210,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,2,0.5,1.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,30,49,14.3,20.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),109,77,51.9,26.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),34,33,16.2,15.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,36,43,17.1,19.3
Estimate Educational Attainment Population 25 Years And Over,515,131,515,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3,5,0.6,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",31,19,6.0,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),220,95,42.7,12.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",69,35,13.4,5.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,107,64,20.8,11.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,53,57,10.3,11.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,32,31,6.2,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,481,133,93.4,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,85,61,16.5,11.5
Estimate Veteran Status Civilian Population 18 Years And Over,591,147,591,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,83,51,14.0,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,772,196,772,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,94,63,12.2,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,181,90,181,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,13,5.5,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,353,107,353,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,40,33,11.3,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,238,93,238,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,44,55,18.5,22.6
Estimate Residence 1 Year Ago Population 1 Year And Over,772,196,772,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,725,200,93.9,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),47,35,6.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,47,35,6.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,19,20,2.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,28,28,3.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,28,28,3.6,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,5.4
Estimate Place Of Birth Total Population,772,196,772,(X)
Estimate Place Of Birth Total Population Native,750,194,97.2,4.7
Estimate Place Of Birth Total Population Native Born In United States,750,194,97.2,4.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,617,175,79.9,7.4
Estimate Place Of Birth Total Population Native Born In United States Different State,133,64,17.2,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,5.4
Estimate Place Of Birth Total Population Foreign Born,22,36,2.8,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,22,36,22,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,72.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,22,36,100.0,72.3
Estimate Year Of Entry Population Born Outside The United States,22,36,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22,36,22,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,22,36,100.0,72.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,0.0,72.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22,36,22,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",22,36,100.0,72.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,72.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,72.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,72.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,72.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,72.3
Estimate Language Spoken At Home Population 5 Years And Over,765,195,765,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,741,193,96.9,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24,36,3.1,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,36,2.9,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,5.4
Estimate Ancestry Total Population,772,196,772,(X)
Estimate Ancestry Total Population American,50,37,6.5,4.4
Estimate Ancestry Total Population Arab,0,14,0.0,5.4
Estimate Ancestry Total Population Czech,0,14,0.0,5.4
Estimate Ancestry Total Population Danish,0,14,0.0,5.4
Estimate Ancestry Total Population Dutch,2,4,0.3,0.6
Estimate Ancestry Total Population English,23,27,3.0,3.5
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,5.4
Estimate Ancestry Total Population French Canadian,0,14,0.0,5.4
Estimate Ancestry Total Population German,43,39,5.6,5.1
Estimate Ancestry Total Population Greek,0,14,0.0,5.4
Estimate Ancestry Total Population Hungarian,0,14,0.0,5.4
Estimate Ancestry Total Population Irish,91,86,11.8,9.5
Estimate Ancestry Total Population Italian,18,27,2.3,3.5
Estimate Ancestry Total Population Lithuanian,0,14,0.0,5.4
Estimate Ancestry Total Population Norwegian,5,8,0.6,1.0
Estimate Ancestry Total Population Polish,0,14,0.0,5.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,5.4
Estimate Ancestry Total Population Russian,0,14,0.0,5.4
Estimate Ancestry Total Population Scotch-Irish,17,20,2.2,2.5
Estimate Ancestry Total Population Scottish,3,6,0.4,0.8
Estimate Ancestry Total Population Slovak,0,14,0.0,5.4
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,5.4
Estimate Ancestry Total Population Swedish,0,14,0.0,5.4
Estimate Ancestry Total Population Swiss,0,14,0.0,5.4
Estimate Ancestry Total Population Ukrainian,0,14,0.0,5.4
Estimate Ancestry Total Population Welsh,0,14,0.0,5.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,5.4
Estimate Computers And Internet Use Total Households,290,68,290,(X)
Estimate Computers And Internet Use Total Households With A Computer,234,65,80.7,11.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,212,63,73.1,13.8
