Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1015,221,47.6,7.7
Estimate Marital Status Females 15 Years And Over Separated,29,25,1.4,1.2
Estimate Marital Status Females 15 Years And Over Widowed,63,57,3.0,2.7
Estimate Marital Status Females 15 Years And Over Divorced,107,90,5.0,4.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,71,65,71,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",28,40,39.4,50.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",28,41,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",44,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,109,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",102,95,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,69,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,146,86,146,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,18,20,12.3,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,23.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,12,18,8.2,13.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,11,4.1,8.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,23.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,18,20,18,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,5,16.7,30.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,18,20,100.0,77.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1424,359,1424,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,22,1.3,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,48,35,3.4,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),588,191,41.3,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),507,206,35.6,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,262,118,18.4,7.4
Estimate Educational Attainment Population 25 Years And Over,3190,631,3190,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,668,180,20.9,5.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",352,138,11.0,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),873,377,27.4,7.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",689,215,21.6,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,144,75,4.5,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,395,163,12.4,5.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,69,42,2.2,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2170,522,68.0,6.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,464,160,14.5,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,3893,721,3893,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,54,40,1.4,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5309,814,5309,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,438,157,8.3,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1416,336,1416,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,8,0.4,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3334,708,3334,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,247,109,7.4,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,559,200,559,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,186,101,33.3,14.5
Estimate Residence 1 Year Ago Population 1 Year And Over,5231,811,5231,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4670,848,89.3,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),561,307,10.7,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,550,308,10.5,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,502,301,9.6,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,48,42,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,48,42,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,19,0.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,16,0.2,0.3
Estimate Place Of Birth Total Population,5309,814,5309,(X)
Estimate Place Of Birth Total Population Native,3780,700,71.2,6.1
Estimate Place Of Birth Total Population Native Born In United States,3770,695,71.0,6.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3376,695,63.6,6.7
Estimate Place Of Birth Total Population Native Born In United States Different State,394,137,7.4,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,15,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,1529,372,28.8,6.1
Estimate U.S. Citizenship Status Foreign-Born Population,1529,372,1529,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,581,202,38.0,10.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,948,281,62.0,10.1
Estimate Year Of Entry Population Born Outside The United States,1539,374,1539,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,15,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,15,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1529,372,1529,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,266,248,17.4,13.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1263,264,82.6,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1529,372,1529,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,26,1.2,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",191,129,12.5,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1320,366,86.3,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over,5003,793,5003,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1984,448,39.7,10.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3019,828,60.3,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1098,343,21.9,6.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2832,827,56.6,10.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1028,345,20.5,6.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,143,107,2.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",59,56,1.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,39,34,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",8,13,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,5,14,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,9,0.1,0.2
Estimate Ancestry Total Population,5309,814,5309,(X)
Estimate Ancestry Total Population American,89,73,1.7,1.5
Estimate Ancestry Total Population Arab,14,21,0.3,0.4
Estimate Ancestry Total Population Czech,0,19,0.0,0.7
Estimate Ancestry Total Population Danish,14,18,0.3,0.3
Estimate Ancestry Total Population Dutch,37,45,0.7,0.8
Estimate Ancestry Total Population English,145,70,2.7,1.6
Estimate Ancestry Total Population French (Except Basque),42,42,0.8,0.8
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.7
Estimate Ancestry Total Population German,152,148,2.9,2.8
Estimate Ancestry Total Population Greek,32,50,0.6,0.9
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.7
Estimate Ancestry Total Population Irish,373,255,7.0,4.7
Estimate Ancestry Total Population Italian,127,171,2.4,3.2
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.7
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.7
Estimate Ancestry Total Population Polish,0,19,0.0,0.7
Estimate Ancestry Total Population Portuguese,95,84,1.8,1.7
Estimate Ancestry Total Population Russian,0,19,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,9,15,0.2,0.3
Estimate Ancestry Total Population Scottish,18,19,0.3,0.4
Estimate Ancestry Total Population Slovak,0,19,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,191,284,3.6,5.3
Estimate Ancestry Total Population Swedish,0,19,0.0,0.7
Estimate Ancestry Total Population Swiss,0,19,0.0,0.7
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.7
Estimate Ancestry Total Population Welsh,0,19,0.0,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.7
Estimate Computers And Internet Use Total Households,1439,131,1439,(X)
Estimate Computers And Internet Use Total Households With A Computer,1334,152,92.7,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1250,158,86.9,6.7
