Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,777,170,6.9,1.4
Estimate Marital Status Females 15 Years And Over Divorced,1250,234,11.2,2.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,197,116,197,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",73,77,37.1,27.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",15,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",28,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",4,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",31,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",40,38,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,345,167,345,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,115,72,33.3,20.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,66,51,19.1,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,12,18,3.5,5.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,15,23,4.3,6.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,22,34,6.4,9.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,115,72,115,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,85,56,73.9,16.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,44,44,38.3,30.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8493,721,8493,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",288,121,3.4,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,197,99,2.3,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2511,499,29.6,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1341,311,15.8,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4156,425,48.9,4.6
Estimate Educational Attainment Population 25 Years And Over,15298,683,15298,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,381,131,2.5,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",999,295,6.5,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5071,597,33.1,3.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2851,328,18.6,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1496,255,9.8,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2858,416,18.7,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1642,450,10.7,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13918,633,91.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4500,557,29.4,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,20574,745,20574,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1522,284,7.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25468,1017,25468,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3333,433,13.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5018,664,5018,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,468,233,9.3,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16733,725,16733,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1588,267,9.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3717,391,3717,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1277,244,34.4,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over,25475,1007,25475,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19832,1130,77.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5643,638,22.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5486,648,21.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2049,528,8.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3437,543,13.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2710,526,10.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,727,165,2.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,157,75,0.6,0.3
Estimate Place Of Birth Total Population,25621,1025,25621,(X)
Estimate Place Of Birth Total Population Native,25149,1037,98.2,0.7
Estimate Place Of Birth Total Population Native Born In United States,25060,1057,97.8,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20067,1107,78.3,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,4993,556,19.5,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",89,74,0.3,0.3
Estimate Place Of Birth Total Population Foreign Born,472,181,1.8,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,472,181,472,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,280,165,59.3,16.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,192,74,40.7,16.8
Estimate Year Of Entry Population Born Outside The United States,561,199,561,(X)
Estimate Year Of Entry Population Born Outside The United States Native,89,74,89,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,31.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,89,74,100.0,31.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,472,181,472,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,173,72,36.7,15.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,299,163,63.3,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",472,181,472,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",42,33,8.9,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",329,162,69.7,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",46,41,9.7,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,23,0.0,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",55,38,11.7,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,23,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over,24606,952,24606,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24005,976,97.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,601,209,2.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",238,133,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,189,71,0.8,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",50,47,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,203,122,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",57,39,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,167,136,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",97,105,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,42,32,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",34,29,0.1,0.1
Estimate Ancestry Total Population,25621,1025,25621,(X)
Estimate Ancestry Total Population American,1451,326,5.7,1.2
Estimate Ancestry Total Population Arab,23,26,0.1,0.1
Estimate Ancestry Total Population Czech,14,18,0.1,0.1
Estimate Ancestry Total Population Danish,0,23,0.0,0.1
Estimate Ancestry Total Population Dutch,249,125,1.0,0.5
Estimate Ancestry Total Population English,2955,528,11.5,2.0
Estimate Ancestry Total Population French (Except Basque),632,269,2.5,1.1
Estimate Ancestry Total Population French Canadian,18,23,0.1,0.1
Estimate Ancestry Total Population German,7225,795,28.2,3.0
Estimate Ancestry Total Population Greek,0,23,0.0,0.1
Estimate Ancestry Total Population Hungarian,25,27,0.1,0.1
Estimate Ancestry Total Population Irish,2629,449,10.3,1.8
Estimate Ancestry Total Population Italian,404,236,1.6,0.9
Estimate Ancestry Total Population Lithuanian,3,7,0.0,0.1
Estimate Ancestry Total Population Norwegian,83,59,0.3,0.2
Estimate Ancestry Total Population Polish,461,366,1.8,1.4
Estimate Ancestry Total Population Portuguese,13,17,0.1,0.1
Estimate Ancestry Total Population Russian,65,49,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,218,136,0.9,0.5
Estimate Ancestry Total Population Scottish,228,97,0.9,0.4
Estimate Ancestry Total Population Slovak,77,74,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,67,53,0.3,0.2
Estimate Ancestry Total Population Swedish,152,83,0.6,0.3
Estimate Ancestry Total Population Swiss,39,51,0.2,0.2
Estimate Ancestry Total Population Ukrainian,44,71,0.2,0.3
Estimate Ancestry Total Population Welsh,102,82,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.1
Estimate Computers And Internet Use Total Households,9726,427,9726,(X)
Estimate Computers And Internet Use Total Households With A Computer,8904,426,91.5,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8312,419,85.5,2.4
