Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,814,191,6.8,1.5
Estimate Marital Status Females 15 Years And Over,12688,648,12688,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4750,502,37.4,3.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5303,471,41.8,3.6
Estimate Marital Status Females 15 Years And Over Separated,243,100,1.9,0.8
Estimate Marital Status Females 15 Years And Over Widowed,1422,345,11.2,2.5
Estimate Marital Status Females 15 Years And Over Divorced,970,225,7.6,1.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,440,155,440,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",142,100,32.3,17.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",33,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",62,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",78,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",68,39,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,775,221,775,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,215,106,27.7,13.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,28,39,3.6,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,31,35,4.0,4.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,13,19,1.7,2.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,143,75,18.5,9.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,215,106,215,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,132,76,61.4,13.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,150,82,69.8,19.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6851,729,6851,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",346,228,5.1,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,404,225,5.9,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1862,318,27.2,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1035,190,15.1,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3204,465,46.8,5.1
Estimate Educational Attainment Population 25 Years And Over,20797,1123,20797,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1137,223,5.5,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",903,213,4.3,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3106,503,14.9,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3760,533,18.1,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1363,311,6.6,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7232,702,34.8,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3296,537,15.8,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18757,1095,90.2,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10528,854,50.6,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,23955,1208,23955,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,954,260,4.0,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28762,1522,28762,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3507,544,12.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4984,638,4984,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,46,50,0.9,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18888,1134,18888,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1457,420,7.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4890,547,4890,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2004,347,41.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,28519,1500,28519,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24858,1423,87.2,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3661,811,12.8,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3502,790,12.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2784,728,9.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,718,239,2.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,368,153,1.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,350,137,1.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,159,100,0.6,0.3
Estimate Place Of Birth Total Population,28956,1519,28956,(X)
Estimate Place Of Birth Total Population Native,19628,1384,67.8,2.6
Estimate Place Of Birth Total Population Native Born In United States,19260,1410,66.5,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,14265,1358,49.3,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,4995,545,17.3,1.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",368,111,1.3,0.4
Estimate Place Of Birth Total Population Foreign Born,9328,809,32.2,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,9328,809,9328,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6472,660,69.4,3.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2856,423,30.6,3.7
Estimate Year Of Entry Population Born Outside The United States,9696,819,9696,(X)
Estimate Year Of Entry Population Born Outside The United States Native,368,111,368,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,61,51,16.6,13.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,307,111,83.4,13.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9328,809,9328,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1399,318,15.0,3.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7929,725,85.0,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9328,809,9328,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",723,207,7.8,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5500,686,59.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",143,108,1.5,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,21,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2637,409,28.3,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",309,230,3.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over,27283,1316,27283,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14652,1142,53.7,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,12631,989,46.3,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3999,487,14.7,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5810,786,21.3,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1802,342,6.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1204,291,4.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",331,160,1.2,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5479,766,20.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1800,331,6.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,138,108,0.5,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",66,70,0.2,0.3
Estimate Ancestry Total Population,28956,1519,28956,(X)
Estimate Ancestry Total Population American,876,306,3.0,1.1
Estimate Ancestry Total Population Arab,148,86,0.5,0.3
Estimate Ancestry Total Population Czech,72,69,0.2,0.2
Estimate Ancestry Total Population Danish,56,38,0.2,0.1
Estimate Ancestry Total Population Dutch,227,127,0.8,0.5
Estimate Ancestry Total Population English,1745,499,6.0,1.7
Estimate Ancestry Total Population French (Except Basque),531,184,1.8,0.6
Estimate Ancestry Total Population French Canadian,38,33,0.1,0.1
Estimate Ancestry Total Population German,1763,436,6.1,1.5
Estimate Ancestry Total Population Greek,158,116,0.5,0.4
Estimate Ancestry Total Population Hungarian,147,163,0.5,0.6
Estimate Ancestry Total Population Irish,2223,533,7.7,1.8
Estimate Ancestry Total Population Italian,1252,393,4.3,1.4
Estimate Ancestry Total Population Lithuanian,15,18,0.1,0.1
Estimate Ancestry Total Population Norwegian,332,130,1.1,0.5
Estimate Ancestry Total Population Polish,438,239,1.5,0.8
Estimate Ancestry Total Population Portuguese,142,115,0.5,0.4
Estimate Ancestry Total Population Russian,523,222,1.8,0.8
Estimate Ancestry Total Population Scotch-Irish,225,108,0.8,0.4
Estimate Ancestry Total Population Scottish,337,145,1.2,0.5
Estimate Ancestry Total Population Slovak,20,24,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,203,132,0.7,0.4
Estimate Ancestry Total Population Swedish,406,180,1.4,0.6
Estimate Ancestry Total Population Swiss,84,61,0.3,0.2
Estimate Ancestry Total Population Ukrainian,60,55,0.2,0.2
Estimate Ancestry Total Population Welsh,81,40,0.3,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,15,0.0,0.1
Estimate Computers And Internet Use Total Households,10001,492,10001,(X)
Estimate Computers And Internet Use Total Households With A Computer,9560,502,95.6,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9337,469,93.4,1.6
