Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,79.0
Estimate Year Of Entry Population Born Outside The United States,13,23,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,23,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,79.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,23,100.0,79.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,23,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,23,100.0,79.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,79.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,79.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,79.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,79.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,79.0
Estimate Language Spoken At Home Population 5 Years And Over,575,310,575,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,562,307,97.7,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13,23,2.3,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,23,2.3,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,5.1
Estimate Ancestry Total Population,731,437,731,(X)
Estimate Ancestry Total Population American,43,73,5.9,9.9
Estimate Ancestry Total Population Arab,0,11,0.0,4.0
Estimate Ancestry Total Population Czech,18,29,2.5,4.5
Estimate Ancestry Total Population Danish,0,11,0.0,4.0
Estimate Ancestry Total Population Dutch,0,11,0.0,4.0
Estimate Ancestry Total Population English,27,26,3.7,4.6
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,4.0
Estimate Ancestry Total Population French Canadian,0,11,0.0,4.0
Estimate Ancestry Total Population German,418,395,57.2,27.6
Estimate Ancestry Total Population Greek,28,37,3.8,6.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,4.0
Estimate Ancestry Total Population Irish,208,311,28.5,32.2
Estimate Ancestry Total Population Italian,129,101,17.6,17.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,4.0
Estimate Ancestry Total Population Norwegian,0,11,0.0,4.0
Estimate Ancestry Total Population Polish,58,40,7.9,7.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,4.0
Estimate Ancestry Total Population Russian,0,11,0.0,4.0
Estimate Ancestry Total Population Scotch-Irish,15,25,2.1,3.8
Estimate Ancestry Total Population Scottish,14,25,1.9,3.5
Estimate Ancestry Total Population Slovak,62,60,8.5,10.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,4.0
Estimate Ancestry Total Population Swedish,0,11,0.0,4.0
Estimate Ancestry Total Population Swiss,0,11,0.0,4.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,4.0
Estimate Ancestry Total Population Welsh,0,11,0.0,4.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,4.0
Estimate Computers And Internet Use Total Households,257,115,257,(X)
Estimate Computers And Internet Use Total Households With A Computer,213,108,82.9,13.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,213,108,82.9,13.4
