Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,113,80,2.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,99,78,2.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,14,24,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,24,0.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.0
Estimate Place Of Birth Total Population,3929,608,3929,(X)
Estimate Place Of Birth Total Population Native,3926,608,99.9,0.2
Estimate Place Of Birth Total Population Native Born In United States,3798,599,96.7,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3032,563,77.2,8.2
Estimate Place Of Birth Total Population Native Born In United States Different State,766,295,19.5,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",128,79,3.3,2.0
Estimate Place Of Birth Total Population Foreign Born,3,7,0.1,0.2
Estimate U.S. Citizenship Status Foreign-Born Population,3,7,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,3,33.3,66.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,5,66.7,66.7
Estimate Year Of Entry Population Born Outside The United States,131,78,131,(X)
Estimate Year Of Entry Population Born Outside The United States Native,128,79,128,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,26.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,128,79,100.0,26.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,7,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,7,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,5,66.7,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,3,33.3,66.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,3716,589,3716,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3700,592,99.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,19,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,3,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,19,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.1
Estimate Ancestry Total Population,3929,608,3929,(X)
Estimate Ancestry Total Population American,437,204,11.1,5.1
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,0,13,0.0,1.0
Estimate Ancestry Total Population Danish,0,13,0.0,1.0
Estimate Ancestry Total Population Dutch,4,11,0.1,0.3
Estimate Ancestry Total Population English,944,313,24.0,7.3
Estimate Ancestry Total Population French (Except Basque),93,76,2.4,1.9
Estimate Ancestry Total Population French Canadian,27,39,0.7,1.0
Estimate Ancestry Total Population German,602,309,15.3,6.9
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.0
Estimate Ancestry Total Population Irish,506,260,12.9,6.1
Estimate Ancestry Total Population Italian,11,11,0.3,0.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,5,6,0.1,0.2
Estimate Ancestry Total Population Polish,8,12,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.0
Estimate Ancestry Total Population Russian,0,13,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,91,80,2.3,2.0
Estimate Ancestry Total Population Scottish,111,84,2.8,2.1
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,22,35,0.6,0.9
Estimate Ancestry Total Population Swedish,8,8,0.2,0.2
Estimate Ancestry Total Population Swiss,2,4,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,2,4,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1764,231,1764,(X)
Estimate Computers And Internet Use Total Households With A Computer,1467,244,83.2,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1423,247,80.7,6.5
