Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,1917,378,33.5,5.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2747,413,48.0,6.1
Estimate Marital Status Males 15 Years And Over Separated,153,128,2.7,2.2
Estimate Marital Status Males 15 Years And Over Widowed,104,82,1.8,1.4
Estimate Marital Status Males 15 Years And Over Divorced,805,385,14.1,5.6
Estimate Marital Status Females 15 Years And Over,5120,564,5120,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1387,382,27.1,6.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2414,345,47.1,6.2
Estimate Marital Status Females 15 Years And Over Separated,6,11,0.1,0.2
Estimate Marital Status Females 15 Years And Over Widowed,472,180,9.2,3.4
Estimate Marital Status Females 15 Years And Over Divorced,841,220,16.4,4.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,244,137,244,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",62,43,25.4,19.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",35,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",74,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,69,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",150,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,487,246,487,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,88,60,18.1,14.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,7.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,7.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,16,27,3.3,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,72,56,14.8,12.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,88,60,88,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,69,49,78.4,19.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,41,44,46.6,38.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3256,768,3256,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",80,53,2.5,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,54,49,1.7,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1780,512,54.7,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),993,318,30.5,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,349,202,10.7,6.0
Estimate Educational Attainment Population 25 Years And Over,8961,931,8961,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,626,235,7.0,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1570,489,17.5,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2784,562,31.1,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2168,386,24.2,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,504,141,5.6,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,915,239,10.2,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,394,171,4.4,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6765,805,75.5,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1309,296,14.6,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,10130,963,10130,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,930,447,9.2,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13921,1524,13921,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2906,789,20.9,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3801,856,3801,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,480,342,12.6,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8285,896,8285,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1653,543,20.0,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1835,318,1835,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,773,219,42.1,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over,13746,1527,13746,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11798,1469,85.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1948,590,14.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1948,590,14.2,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1271,476,9.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,677,377,4.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,438,250,3.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,239,238,1.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.3
Estimate Place Of Birth Total Population,13931,1525,13931,(X)
Estimate Place Of Birth Total Population Native,12057,1290,86.5,3.3
Estimate Place Of Birth Total Population Native Born In United States,11942,1280,85.7,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6944,1145,49.8,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,4998,743,35.9,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",115,83,0.8,0.6
Estimate Place Of Birth Total Population Foreign Born,1874,543,13.5,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,1874,543,1874,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,571,281,30.5,12.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1303,450,69.5,12.6
Estimate Year Of Entry Population Born Outside The United States,1989,556,1989,(X)
Estimate Year Of Entry Population Born Outside The United States Native,115,83,115,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,6,20,5.2,15.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,109,77,94.8,15.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1874,543,1874,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,408,260,21.8,12.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1466,500,78.2,12.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1874,543,1874,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",14,23,0.7,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",168,114,9.0,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1692,526,90.3,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over,12850,1415,12850,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9712,1130,75.6,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3138,726,24.4,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1500,408,11.7,2.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2856,703,22.2,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1387,418,10.8,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,70,75,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,16,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,185,116,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",103,85,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,27,40,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,20,0.0,0.3
Estimate Ancestry Total Population,13931,1525,13931,(X)
Estimate Ancestry Total Population American,327,229,2.3,1.6
Estimate Ancestry Total Population Arab,0,20,0.0,0.3
Estimate Ancestry Total Population Czech,130,138,0.9,1.0
Estimate Ancestry Total Population Danish,0,20,0.0,0.3
Estimate Ancestry Total Population Dutch,123,147,0.9,1.1
Estimate Ancestry Total Population English,1396,481,10.0,3.3
Estimate Ancestry Total Population French (Except Basque),361,211,2.6,1.5
Estimate Ancestry Total Population French Canadian,5,7,0.0,0.1
Estimate Ancestry Total Population German,1840,559,13.2,4.0
Estimate Ancestry Total Population Greek,2,9,0.0,0.1
Estimate Ancestry Total Population Hungarian,66,65,0.5,0.5
Estimate Ancestry Total Population Irish,1079,354,7.7,2.6
Estimate Ancestry Total Population Italian,345,226,2.5,1.6
Estimate Ancestry Total Population Lithuanian,10,16,0.1,0.1
Estimate Ancestry Total Population Norwegian,591,284,4.2,2.1
Estimate Ancestry Total Population Polish,106,100,0.8,0.7
Estimate Ancestry Total Population Portuguese,14,23,0.1,0.2
Estimate Ancestry Total Population Russian,89,81,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,141,101,1.0,0.8
Estimate Ancestry Total Population Scottish,392,375,2.8,2.7
Estimate Ancestry Total Population Slovak,0,20,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.3
Estimate Ancestry Total Population Swedish,130,104,0.9,0.8
Estimate Ancestry Total Population Swiss,19,23,0.1,0.2
Estimate Ancestry Total Population Ukrainian,6,10,0.0,0.1
Estimate Ancestry Total Population Welsh,178,160,1.3,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.3
Estimate Computers And Internet Use Total Households,4554,501,4554,(X)
Estimate Computers And Internet Use Total Households With A Computer,4346,505,95.4,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3791,490,83.2,6.3
