Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",10,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",90,135,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",86,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,86,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,29,27,29,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,12,34.5,42.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,9,20.7,31.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,7,13.8,29.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,55.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,55.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,12,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,12,100.0,93.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,9,60.0,60.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,850,219,850,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",42,47,4.9,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,40,24,4.7,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),541,131,63.6,6.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),220,96,25.9,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,13,0.8,1.5
Estimate Educational Attainment Population 25 Years And Over,3245,271,3245,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,140,87,4.3,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",266,113,8.2,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1393,232,42.9,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",785,161,24.2,5.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,200,71,6.2,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,288,97,8.9,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,173,80,5.3,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2839,248,87.5,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,461,130,14.2,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,3795,236,3795,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,646,241,17.0,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4665,217,4665,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1160,216,24.9,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,984,235,984,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,45,41,4.6,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2660,252,2660,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,732,178,27.5,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1021,202,1021,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,383,150,37.5,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,4737,207,4737,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4366,290,92.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),371,187,7.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,371,187,7.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,145,99,3.1,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,226,143,4.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,155,121,3.3,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,71,62,1.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.7
Estimate Place Of Birth Total Population,4785,203,4785,(X)
Estimate Place Of Birth Total Population Native,4781,203,99.9,0.1
Estimate Place Of Birth Total Population Native Born In United States,4525,260,94.6,5.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3008,308,62.9,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1517,239,31.7,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",256,245,5.4,5.0
Estimate Place Of Birth Total Population Foreign Born,4,6,0.1,0.1
Estimate U.S. Citizenship Status Foreign-Born Population,4,6,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,260,247,260,(X)
Estimate Year Of Entry Population Born Outside The United States Native,256,245,256,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,11.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,256,245,100.0,11.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,6,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,6,100.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,4599,204,4599,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4357,243,94.7,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,242,235,5.3,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,32,34,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,210,235,4.6,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.7
Estimate Ancestry Total Population,4785,203,4785,(X)
Estimate Ancestry Total Population American,231,103,4.8,2.2
Estimate Ancestry Total Population Arab,0,12,0.0,0.7
Estimate Ancestry Total Population Czech,159,118,3.3,2.4
Estimate Ancestry Total Population Danish,27,22,0.6,0.5
Estimate Ancestry Total Population Dutch,55,44,1.1,0.9
Estimate Ancestry Total Population English,504,232,10.5,4.9
Estimate Ancestry Total Population French (Except Basque),49,46,1.0,1.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.7
Estimate Ancestry Total Population German,961,372,20.1,7.5
Estimate Ancestry Total Population Greek,3,6,0.1,0.1
Estimate Ancestry Total Population Hungarian,13,23,0.3,0.5
Estimate Ancestry Total Population Irish,533,224,11.1,4.8
Estimate Ancestry Total Population Italian,70,52,1.5,1.1
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.7
Estimate Ancestry Total Population Norwegian,15,18,0.3,0.4
Estimate Ancestry Total Population Polish,21,18,0.4,0.4
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.7
Estimate Ancestry Total Population Russian,6,9,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,24,24,0.5,0.5
Estimate Ancestry Total Population Scottish,157,94,3.3,2.0
Estimate Ancestry Total Population Slovak,0,12,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.7
Estimate Ancestry Total Population Swedish,53,47,1.1,1.0
Estimate Ancestry Total Population Swiss,5,7,0.1,0.2
Estimate Ancestry Total Population Ukrainian,6,10,0.1,0.2
Estimate Ancestry Total Population Welsh,15,15,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,0.7
Estimate Computers And Internet Use Total Households,1825,177,1825,(X)
Estimate Computers And Internet Use Total Households With A Computer,1650,179,90.4,5.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1332,167,73.0,7.0
