Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Hungarian,54,62,0.2,0.2
Estimate Ancestry Total Population Irish,3273,733,10.2,2.2
Estimate Ancestry Total Population Italian,1332,390,4.2,1.2
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.1
Estimate Ancestry Total Population Norwegian,1200,325,3.8,1.0
Estimate Ancestry Total Population Polish,286,121,0.9,0.4
Estimate Ancestry Total Population Portuguese,146,159,0.5,0.5
Estimate Ancestry Total Population Russian,302,195,0.9,0.6
Estimate Ancestry Total Population Scotch-Irish,261,216,0.8,0.7
Estimate Ancestry Total Population Scottish,501,257,1.6,0.8
Estimate Ancestry Total Population Slovak,0,27,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,907,481,2.8,1.5
Estimate Ancestry Total Population Swedish,553,203,1.7,0.6
Estimate Ancestry Total Population Swiss,262,248,0.8,0.8
Estimate Ancestry Total Population Ukrainian,277,180,0.9,0.6
Estimate Ancestry Total Population Welsh,287,259,0.9,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),85,84,0.3,0.3
Estimate Computers And Internet Use Total Households,10017,541,10017,(X)
Estimate Computers And Internet Use Total Households With A Computer,9728,550,97.1,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9582,529,95.7,1.8
