Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,15,27,15,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,27,100.0,79.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,79.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9,26,9,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),9,26,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,12,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over,107,115,107,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,38,19.6,23.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",22,30,20.6,16.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),28,35,26.2,19.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",36,60,33.6,51.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,12,0.0,27.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,12,0.0,27.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,12,0.0,27.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,64,70,59.8,35.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,12,0.0,27.3
Estimate Veteran Status Civilian Population 18 Years And Over,123,139,123,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,12,0.0,24.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,132,157,132,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,59,71,44.7,11.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9,26,9,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,93,126,93,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,36,64,38.7,30.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,30,35,30,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,23,30,76.7,30.1
Estimate Residence 1 Year Ago Population 1 Year And Over,132,157,132,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,132,157,100.0,23.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,23.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,23.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,23.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,23.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,23.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,23.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,23.0
Estimate Place Of Birth Total Population,132,157,132,(X)
Estimate Place Of Birth Total Population Native,132,157,100.0,23.0
Estimate Place Of Birth Total Population Native Born In United States,132,157,100.0,23.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,107,115,81.1,21.2
Estimate Place Of Birth Total Population Native Born In United States Different State,25,52,18.9,21.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,23.0
Estimate Place Of Birth Total Population Foreign Born,0,12,0.0,23.0
Estimate U.S. Citizenship Status Foreign-Born Population,0,12,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,12,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,132,157,132,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,132,157,100.0,23.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,12,0.0,23.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,23.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,23.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,23.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,23.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,23.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,23.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,23.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,23.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,23.0
Estimate Ancestry Total Population,132,157,132,(X)
Estimate Ancestry Total Population American,7,11,5.3,10.7
Estimate Ancestry Total Population Arab,0,12,0.0,23.0
Estimate Ancestry Total Population Czech,0,12,0.0,23.0
Estimate Ancestry Total Population Danish,0,12,0.0,23.0
Estimate Ancestry Total Population Dutch,0,12,0.0,23.0
Estimate Ancestry Total Population English,36,60,27.3,48.8
Estimate Ancestry Total Population French (Except Basque),0,12,0.0,23.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,23.0
Estimate Ancestry Total Population German,0,12,0.0,23.0
Estimate Ancestry Total Population Greek,0,12,0.0,23.0
Estimate Ancestry Total Population Hungarian,0,12,0.0,23.0
Estimate Ancestry Total Population Irish,0,12,0.0,23.0
Estimate Ancestry Total Population Italian,0,12,0.0,23.0
Estimate Ancestry Total Population Lithuanian,0,12,0.0,23.0
Estimate Ancestry Total Population Norwegian,0,12,0.0,23.0
Estimate Ancestry Total Population Polish,0,12,0.0,23.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,23.0
Estimate Ancestry Total Population Russian,0,12,0.0,23.0
Estimate Ancestry Total Population Scotch-Irish,16,27,12.1,20.6
Estimate Ancestry Total Population Scottish,20,35,15.2,29.7
Estimate Ancestry Total Population Slovak,0,12,0.0,23.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,23.0
Estimate Ancestry Total Population Swedish,0,12,0.0,23.0
Estimate Ancestry Total Population Swiss,0,12,0.0,23.0
Estimate Ancestry Total Population Ukrainian,0,12,0.0,23.0
Estimate Ancestry Total Population Welsh,0,12,0.0,23.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,23.0
Estimate Computers And Internet Use Total Households,38,42,38,(X)
Estimate Computers And Internet Use Total Households With A Computer,38,42,100.0,49.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,38,42,100.0,49.9
