Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,3,4,1.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,233,50,233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,38,16,16.3,6.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,23,11,23,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,6,5,26.1,18.9
Estimate Residence 1 Year Ago Population 1 Year And Over,409,91,409,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,408,91,99.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1,3,0.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1,3,0.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1,3,0.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,10,0.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,5.3
Estimate Place Of Birth Total Population,413,91,413,(X)
Estimate Place Of Birth Total Population Native,413,91,100.0,5.3
Estimate Place Of Birth Total Population Native Born In United States,413,91,100.0,5.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,199,58,48.2,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,214,55,51.8,8.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,5.3
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,5.3
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,394,91,394,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,339,80,86.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,55,30,14.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,4,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.5,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,50,29,12.7,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,5.5
Estimate Ancestry Total Population,413,91,413,(X)
Estimate Ancestry Total Population American,2,3,0.5,0.7
Estimate Ancestry Total Population Arab,0,10,0.0,5.3
Estimate Ancestry Total Population Czech,0,10,0.0,5.3
Estimate Ancestry Total Population Danish,0,10,0.0,5.3
Estimate Ancestry Total Population Dutch,0,10,0.0,5.3
Estimate Ancestry Total Population English,0,10,0.0,5.3
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,5.3
Estimate Ancestry Total Population French Canadian,0,10,0.0,5.3
Estimate Ancestry Total Population German,2,3,0.5,0.8
Estimate Ancestry Total Population Greek,0,10,0.0,5.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,5.3
Estimate Ancestry Total Population Irish,0,10,0.0,5.3
Estimate Ancestry Total Population Italian,0,10,0.0,5.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,5.3
Estimate Ancestry Total Population Norwegian,0,10,0.0,5.3
Estimate Ancestry Total Population Polish,0,10,0.0,5.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,5.3
Estimate Ancestry Total Population Russian,0,10,0.0,5.3
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,5.3
Estimate Ancestry Total Population Scottish,0,10,0.0,5.3
Estimate Ancestry Total Population Slovak,0,10,0.0,5.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,5.3
Estimate Ancestry Total Population Swedish,0,10,0.0,5.3
Estimate Ancestry Total Population Swiss,0,10,0.0,5.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,5.3
Estimate Ancestry Total Population Welsh,0,10,0.0,5.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,5.3
Estimate Computers And Internet Use Total Households,87,17,87,(X)
Estimate Computers And Internet Use Total Households With A Computer,50,15,57.5,12.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,39,14,44.8,12.6
