Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,382,96,16.0,3.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,29,26,29,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,18,0.0,59.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,76,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",27,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,241,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",71,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,159,81,159,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,48,52,30.2,27.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,9,3.8,6.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,6,2.5,3.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,4,1.9,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,35,51,22.0,28.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,48,52,48,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,27,27,56.3,14.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,45,52,93.8,13.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1074,318,1074,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",58,33,5.4,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,73,46,6.8,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),574,215,53.4,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),222,100,20.7,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,147,61,13.7,5.5
Estimate Educational Attainment Population 25 Years And Over,4212,350,4212,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,108,47,2.6,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",171,58,4.1,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1406,198,33.4,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1121,207,26.6,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,511,96,12.1,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,638,135,15.1,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,257,69,6.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3933,322,93.4,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,895,150,21.2,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,4472,364,4472,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,585,98,13.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5684,538,5684,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,932,199,16.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1212,311,1212,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,95,96,7.8,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3365,334,3365,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,437,119,13.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1107,155,1107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,400,90,36.1,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,5665,537,5665,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4952,471,87.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),713,268,12.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,692,264,12.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,567,257,10.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,125,69,2.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,50,43,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,75,51,1.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,21,16,0.4,0.3
Estimate Place Of Birth Total Population,5688,538,5688,(X)
Estimate Place Of Birth Total Population Native,5275,525,92.7,1.8
Estimate Place Of Birth Total Population Native Born In United States,5178,504,91.0,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3487,421,61.3,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1691,232,29.7,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",97,65,1.7,1.1
Estimate Place Of Birth Total Population Foreign Born,413,105,7.3,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,413,105,413,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,277,92,67.1,13.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,136,62,32.9,13.3
Estimate Year Of Entry Population Born Outside The United States,510,120,510,(X)
Estimate Year Of Entry Population Born Outside The United States Native,97,65,97,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,5,3.1,5.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,94,65,96.9,5.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,413,105,413,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,32,43,7.7,10.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,381,115,92.3,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",413,105,413,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",35,26,8.5,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",230,75,55.7,10.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",137,53,33.2,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,12,2.7,3.2
Estimate Language Spoken At Home Population 5 Years And Over,5409,519,5409,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4776,496,88.3,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,633,153,11.7,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",288,118,5.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,281,92,5.2,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",174,94,3.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,125,88,2.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,15,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,227,109,4.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",108,55,2.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,18,0.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Ancestry Total Population,5688,538,5688,(X)
Estimate Ancestry Total Population American,316,141,5.6,2.4
Estimate Ancestry Total Population Arab,0,18,0.0,0.7
Estimate Ancestry Total Population Czech,22,22,0.4,0.4
Estimate Ancestry Total Population Danish,79,67,1.4,1.2
Estimate Ancestry Total Population Dutch,55,30,1.0,0.5
Estimate Ancestry Total Population English,814,203,14.3,3.2
Estimate Ancestry Total Population French (Except Basque),145,108,2.5,1.8
Estimate Ancestry Total Population French Canadian,16,18,0.3,0.3
Estimate Ancestry Total Population German,1071,185,18.8,3.3
Estimate Ancestry Total Population Greek,3,5,0.1,0.1
Estimate Ancestry Total Population Hungarian,3,6,0.1,0.1
Estimate Ancestry Total Population Irish,859,350,15.1,5.4
Estimate Ancestry Total Population Italian,314,122,5.5,2.2
Estimate Ancestry Total Population Lithuanian,4,7,0.1,0.1
Estimate Ancestry Total Population Norwegian,307,88,5.4,1.6
Estimate Ancestry Total Population Polish,80,41,1.4,0.7
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.7
Estimate Ancestry Total Population Russian,0,18,0.0,0.7
Estimate Ancestry Total Population Scotch-Irish,59,43,1.0,0.8
Estimate Ancestry Total Population Scottish,57,37,1.0,0.6
Estimate Ancestry Total Population Slovak,0,18,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.7
Estimate Ancestry Total Population Swedish,191,91,3.4,1.6
Estimate Ancestry Total Population Swiss,21,21,0.4,0.4
Estimate Ancestry Total Population Ukrainian,12,12,0.2,0.2
Estimate Ancestry Total Population Welsh,29,19,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,12,0.1,0.2
Estimate Computers And Internet Use Total Households,2155,189,2155,(X)
Estimate Computers And Internet Use Total Households With A Computer,2109,190,97.9,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1932,163,89.7,4.7
