Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13941,679,13941,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2572,345,18.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2673,237,2673,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,167,94,6.2,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8128,504,8128,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1111,208,13.7,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3140,207,3140,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1294,205,41.2,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,14104,667,14104,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12961,726,91.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1143,384,8.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1138,385,8.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,553,172,3.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,585,339,4.1,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,353,293,2.5,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,232,127,1.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,8,0.0,0.1
Estimate Place Of Birth Total Population,14160,673,14160,(X)
Estimate Place Of Birth Total Population Native,13944,659,98.5,0.7
Estimate Place Of Birth Total Population Native Born In United States,13809,672,97.5,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8923,670,63.0,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,4886,487,34.5,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",135,81,1.0,0.6
Estimate Place Of Birth Total Population Foreign Born,216,96,1.5,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,216,96,216,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,174,96,80.6,15.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,42,30,19.4,15.9
Estimate Year Of Entry Population Born Outside The United States,351,126,351,(X)
Estimate Year Of Entry Population Born Outside The United States Native,135,81,135,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,18,10.4,14.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,121,83,89.6,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,216,96,216,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,72,45,33.3,17.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,144,79,66.7,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",216,96,216,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",93,67,43.1,23.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",30,25,13.9,11.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,17,5.1,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",82,68,38.0,25.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,16.8
Estimate Language Spoken At Home Population 5 Years And Over,13337,639,13337,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,13072,641,98.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,265,107,2.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",112,67,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,126,85,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",75,54,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,110,70,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",30,35,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,27,24,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,8,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,6,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.3
Estimate Ancestry Total Population,14160,673,14160,(X)
Estimate Ancestry Total Population American,851,342,6.0,2.4
Estimate Ancestry Total Population Arab,2,3,0.0,0.1
Estimate Ancestry Total Population Czech,4,7,0.0,0.1
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,420,180,3.0,1.3
Estimate Ancestry Total Population English,2248,454,15.9,3.2
Estimate Ancestry Total Population French (Except Basque),250,140,1.8,1.0
Estimate Ancestry Total Population French Canadian,51,42,0.4,0.3
Estimate Ancestry Total Population German,3781,549,26.7,3.6
Estimate Ancestry Total Population Greek,4,7,0.0,0.1
Estimate Ancestry Total Population Hungarian,26,25,0.2,0.2
Estimate Ancestry Total Population Irish,1961,454,13.8,3.0
Estimate Ancestry Total Population Italian,559,210,3.9,1.5
Estimate Ancestry Total Population Lithuanian,6,10,0.0,0.1
Estimate Ancestry Total Population Norwegian,46,41,0.3,0.3
Estimate Ancestry Total Population Polish,299,137,2.1,0.9
Estimate Ancestry Total Population Portuguese,126,172,0.9,1.2
Estimate Ancestry Total Population Russian,80,69,0.6,0.5
Estimate Ancestry Total Population Scotch-Irish,92,58,0.6,0.4
Estimate Ancestry Total Population Scottish,219,118,1.5,0.8
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,11,17,0.1,0.1
Estimate Ancestry Total Population Swedish,60,39,0.4,0.3
Estimate Ancestry Total Population Swiss,74,67,0.5,0.5
Estimate Ancestry Total Population Ukrainian,39,55,0.3,0.4
Estimate Ancestry Total Population Welsh,121,65,0.9,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),20,29,0.1,0.2
Estimate Computers And Internet Use Total Households,5908,341,5908,(X)
Estimate Computers And Internet Use Total Households With A Computer,5183,329,87.7,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4868,326,82.4,3.1
