Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,1188,172,1188,(X)
Estimate Marital Status Females 15 Years And Over Never Married,150,87,12.6,6.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",800,121,67.3,8.2
Estimate Marital Status Females 15 Years And Over Separated,21,24,1.8,2.0
Estimate Marital Status Females 15 Years And Over Widowed,112,62,9.4,4.9
Estimate Marital Status Females 15 Years And Over Divorced,105,60,8.8,4.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,14,26,14,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,87.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,234,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",47,89,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",143,261,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,179,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,23,26,23,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,1,7,4.3,44.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,68.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,68.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,68.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,1,7,4.3,44.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1,7,1,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,188,117,188,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",16,23,8.5,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,31,38,16.5,21.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),57,61,30.3,25.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),55,64,29.3,30.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,29,29,15.4,12.5
Estimate Educational Attainment Population 25 Years And Over,2200,240,2200,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,64,65,2.9,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",118,68,5.4,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),490,121,22.3,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",534,140,24.3,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,174,69,7.9,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,422,120,19.2,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,398,129,18.1,5.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2018,219,91.7,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,820,175,37.3,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,2378,284,2378,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,346,107,14.6,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2565,354,2565,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,450,139,17.5,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,187,116,187,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,19.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1327,263,1327,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,97,58,7.3,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1051,178,1051,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,353,116,33.6,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2565,354,2565,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2417,361,94.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),148,91,5.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,148,91,5.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,43,50,1.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,105,72,4.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,27,32,1.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,78,79,3.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.5
Estimate Place Of Birth Total Population,2565,354,2565,(X)
Estimate Place Of Birth Total Population Native,2516,357,98.1,1.5
Estimate Place Of Birth Total Population Native Born In United States,2463,361,96.0,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1383,372,53.9,9.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1080,215,42.1,8.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",53,47,2.1,1.8
Estimate Place Of Birth Total Population Foreign Born,49,36,1.9,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,49,36,49,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,34,27,69.4,38.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,24,30.6,38.8
Estimate Year Of Entry Population Born Outside The United States,102,61,102,(X)
Estimate Year Of Entry Population Born Outside The United States Native,53,47,53,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,45.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,53,47,100.0,45.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,49,36,49,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,47.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,49,36,100.0,47.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",49,36,49,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",34,27,69.4,38.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,47.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,47.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,47.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,47.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,24,30.6,38.8
Estimate Language Spoken At Home Population 5 Years And Over,2537,345,2537,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2517,345,99.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,20,22,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,12,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,12,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,12,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,19,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Ancestry Total Population,2565,354,2565,(X)
Estimate Ancestry Total Population American,366,172,14.3,6.7
Estimate Ancestry Total Population Arab,0,13,0.0,1.5
Estimate Ancestry Total Population Czech,0,13,0.0,1.5
Estimate Ancestry Total Population Danish,0,13,0.0,1.5
Estimate Ancestry Total Population Dutch,47,61,1.8,2.5
Estimate Ancestry Total Population English,449,160,17.5,6.2
Estimate Ancestry Total Population French (Except Basque),7,12,0.3,0.5
Estimate Ancestry Total Population French Canadian,16,19,0.6,0.7
Estimate Ancestry Total Population German,384,126,15.0,5.2
Estimate Ancestry Total Population Greek,0,13,0.0,1.5
Estimate Ancestry Total Population Hungarian,11,17,0.4,0.7
Estimate Ancestry Total Population Irish,603,204,23.5,7.0
Estimate Ancestry Total Population Italian,70,45,2.7,1.8
Estimate Ancestry Total Population Lithuanian,22,35,0.9,1.4
Estimate Ancestry Total Population Norwegian,111,108,4.3,4.1
Estimate Ancestry Total Population Polish,31,29,1.2,1.2
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.5
Estimate Ancestry Total Population Russian,8,12,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,8,14,0.3,0.5
Estimate Ancestry Total Population Scottish,61,40,2.4,1.6
Estimate Ancestry Total Population Slovak,14,25,0.5,0.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.5
Estimate Ancestry Total Population Swedish,24,21,0.9,0.9
Estimate Ancestry Total Population Swiss,0,13,0.0,1.5
Estimate Ancestry Total Population Ukrainian,8,12,0.3,0.5
Estimate Ancestry Total Population Welsh,16,18,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.5
Estimate Computers And Internet Use Total Households,1301,150,1301,(X)
Estimate Computers And Internet Use Total Households With A Computer,1184,140,91.0,4.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1052,134,80.9,6.9
