Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",655,380,2.7,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4417,655,18.0,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4875,711,19.8,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2000,441,8.1,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7776,891,31.6,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4439,646,18.1,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23507,1067,95.6,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12215,1058,49.7,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,26573,1142,26573,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3138,427,11.8,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,36136,1708,36136,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4991,901,13.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,9566,961,9566,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,532,235,5.6,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20191,1170,20191,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2403,493,11.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6379,629,6379,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2056,483,32.2,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,36164,1722,36164,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31428,1745,86.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4736,1090,13.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4395,1059,12.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1659,772,4.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2736,678,7.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1640,606,4.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1096,499,3.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,341,248,0.9,0.7
Estimate Place Of Birth Total Population,36475,1727,36475,(X)
Estimate Place Of Birth Total Population Native,34241,1684,93.9,1.5
Estimate Place Of Birth Total Population Native Born In United States,33787,1690,92.6,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21380,1356,58.6,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,12407,1116,34.0,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",454,176,1.2,0.5
Estimate Place Of Birth Total Population Foreign Born,2234,566,6.1,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,2234,566,2234,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1385,443,62.0,13.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,849,382,38.0,13.5
Estimate Year Of Entry Population Born Outside The United States,2688,607,2688,(X)
Estimate Year Of Entry Population Born Outside The United States Native,454,176,454,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,59,54,13.0,11.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,395,165,87.0,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2234,566,2234,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,293,215,13.1,8.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1941,525,86.9,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2234,566,2234,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",330,141,14.8,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",419,154,18.8,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",81,103,3.6,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,30,0.0,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1065,402,47.7,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",339,254,15.2,9.8
Estimate Language Spoken At Home Population 5 Years And Over,34418,1645,34418,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,30335,1631,88.1,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4083,822,11.9,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",922,326,2.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3002,722,8.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",681,294,2.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,667,332,1.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",150,104,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,295,162,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",91,73,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,119,119,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,30,0.0,0.1
Estimate Ancestry Total Population,36475,1727,36475,(X)
Estimate Ancestry Total Population American,1116,363,3.1,1.0
Estimate Ancestry Total Population Arab,85,106,0.2,0.3
Estimate Ancestry Total Population Czech,338,178,0.9,0.5
Estimate Ancestry Total Population Danish,214,160,0.6,0.4
Estimate Ancestry Total Population Dutch,197,121,0.5,0.3
Estimate Ancestry Total Population English,5480,858,15.0,2.3
Estimate Ancestry Total Population French (Except Basque),676,247,1.9,0.7
Estimate Ancestry Total Population French Canadian,152,93,0.4,0.3
Estimate Ancestry Total Population German,7449,1038,20.4,2.8
Estimate Ancestry Total Population Greek,42,50,0.1,0.1
Estimate Ancestry Total Population Hungarian,27,34,0.1,0.1
Estimate Ancestry Total Population Irish,3191,661,8.7,1.8
Estimate Ancestry Total Population Italian,635,402,1.7,1.1
Estimate Ancestry Total Population Lithuanian,23,34,0.1,0.1
Estimate Ancestry Total Population Norwegian,254,172,0.7,0.5
Estimate Ancestry Total Population Polish,829,306,2.3,0.8
Estimate Ancestry Total Population Portuguese,35,52,0.1,0.1
Estimate Ancestry Total Population Russian,83,86,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,1079,476,3.0,1.3
Estimate Ancestry Total Population Scottish,1148,456,3.1,1.3
Estimate Ancestry Total Population Slovak,131,162,0.4,0.4
Estimate Ancestry Total Population Subsaharan African,50,57,0.1,0.2
Estimate Ancestry Total Population Swedish,428,170,1.2,0.5
Estimate Ancestry Total Population Swiss,41,39,0.1,0.1
Estimate Ancestry Total Population Ukrainian,17,27,0.0,0.1
Estimate Ancestry Total Population Welsh,296,197,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),81,120,0.2,0.3
Estimate Computers And Internet Use Total Households,12813,574,12813,(X)
Estimate Computers And Internet Use Total Households With A Computer,12588,552,98.2,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12453,589,97.2,1.1
