Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,22.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,22.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),131,154,87.9,33.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),18,28,12.1,33.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,22.0
Estimate Educational Attainment Population 25 Years And Over,313,214,313,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,11.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,11.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),35,40,11.2,14.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",23,34,7.3,11.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,13,0.0,11.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,175,143,55.9,21.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,80,84,25.6,15.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,313,214,100.0,11.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,255,206,81.5,20.0
Estimate Veteran Status Civilian Population 18 Years And Over,322,209,322,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,15,19,4.7,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,462,345,462,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,0,13,0.0,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,140,149,140,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,23.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,322,209,322,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,11.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,13,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,462,345,462,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,439,342,95.0,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),23,34,5.0,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,23,34,5.0,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,23,34,5.0,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,34,5.0,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,7.8
Estimate Place Of Birth Total Population,462,345,462,(X)
Estimate Place Of Birth Total Population Native,462,345,100.0,7.8
Estimate Place Of Birth Total Population Native Born In United States,462,345,100.0,7.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,79,56,17.1,19.5
Estimate Place Of Birth Total Population Native Born In United States Different State,383,339,82.9,19.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,7.8
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,7.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,462,345,462,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,462,345,100.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,7.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,7.8
Estimate Ancestry Total Population,462,345,462,(X)
Estimate Ancestry Total Population American,0,13,0.0,7.8
Estimate Ancestry Total Population Arab,0,13,0.0,7.8
Estimate Ancestry Total Population Czech,0,13,0.0,7.8
Estimate Ancestry Total Population Danish,0,13,0.0,7.8
Estimate Ancestry Total Population Dutch,262,282,56.7,29.7
Estimate Ancestry Total Population English,62,91,13.4,12.2
Estimate Ancestry Total Population French (Except Basque),8,13,1.7,3.7
Estimate Ancestry Total Population French Canadian,75,94,16.2,11.2
Estimate Ancestry Total Population German,25,19,5.4,6.5
Estimate Ancestry Total Population Greek,0,13,0.0,7.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,7.8
Estimate Ancestry Total Population Irish,0,13,0.0,7.8
Estimate Ancestry Total Population Italian,0,13,0.0,7.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,7.8
Estimate Ancestry Total Population Norwegian,10,15,2.2,4.5
Estimate Ancestry Total Population Polish,0,13,0.0,7.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,7.8
Estimate Ancestry Total Population Russian,0,13,0.0,7.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,7.8
Estimate Ancestry Total Population Scottish,0,13,0.0,7.8
Estimate Ancestry Total Population Slovak,0,13,0.0,7.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,7.8
Estimate Ancestry Total Population Swedish,0,13,0.0,7.8
Estimate Ancestry Total Population Swiss,0,13,0.0,7.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,7.8
Estimate Ancestry Total Population Welsh,0,13,0.0,7.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,7.8
Estimate Computers And Internet Use Total Households,138,102,138,(X)
Estimate Computers And Internet Use Total Households With A Computer,138,102,100.0,23.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,138,102,100.0,23.5
