Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,112,68,8.5,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,62,50,4.7,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,38,23,2.9,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,971,204,73.3,8.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,100,53,7.5,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,1415,246,1415,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,30,21,2.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1730,287,1730,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,485,154,28.0,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,315,103,315,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,16,4.1,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,954,225,954,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,228,114,23.9,9.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,461,107,461,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,244,99,52.9,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1722,288,1722,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1682,291,97.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),40,31,2.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,31,29,1.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,15,19,0.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,16,22,0.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,16,22,0.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,11,0.5,0.6
Estimate Place Of Birth Total Population,1730,287,1730,(X)
Estimate Place Of Birth Total Population Native,1730,287,100.0,2.1
Estimate Place Of Birth Total Population Native Born In United States,1719,290,99.4,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,966,200,55.8,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,753,182,43.5,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",11,13,0.6,0.8
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,11,13,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,11,13,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,96.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,13,100.0,96.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1714,286,1714,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1678,278,97.9,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,36,44,2.1,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",13,22,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23,33,1.3,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,13,22,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",13,22,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.2
Estimate Ancestry Total Population,1730,287,1730,(X)
Estimate Ancestry Total Population American,505,168,29.2,8.4
Estimate Ancestry Total Population Arab,0,13,0.0,2.1
Estimate Ancestry Total Population Czech,0,13,0.0,2.1
Estimate Ancestry Total Population Danish,0,13,0.0,2.1
Estimate Ancestry Total Population Dutch,5,8,0.3,0.5
Estimate Ancestry Total Population English,55,61,3.2,3.4
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,2.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.1
Estimate Ancestry Total Population German,33,34,1.9,2.0
Estimate Ancestry Total Population Greek,0,13,0.0,2.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.1
Estimate Ancestry Total Population Irish,134,82,7.7,4.5
Estimate Ancestry Total Population Italian,0,13,0.0,2.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.1
Estimate Ancestry Total Population Norwegian,0,13,0.0,2.1
Estimate Ancestry Total Population Polish,0,13,0.0,2.1
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.1
Estimate Ancestry Total Population Russian,0,13,0.0,2.1
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,2.1
Estimate Ancestry Total Population Scottish,0,13,0.0,2.1
Estimate Ancestry Total Population Slovak,0,13,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.1
Estimate Ancestry Total Population Swedish,3,6,0.2,0.3
Estimate Ancestry Total Population Swiss,0,13,0.0,2.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.1
Estimate Ancestry Total Population Welsh,0,13,0.0,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.1
Estimate Computers And Internet Use Total Households,700,116,700,(X)
Estimate Computers And Internet Use Total Households With A Computer,461,104,65.9,10.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,396,97,56.6,11.0
