Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,671,127,8.5,1.5
Estimate Marital Status Females 15 Years And Over Divorced,1053,194,13.4,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,236,69,236,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",74,40,31.4,14.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",36,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",54,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",13,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",89,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",37,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,412,122,412,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,201,86,48.8,13.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,44,40,10.7,8.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,71,52,17.2,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,13,18,3.2,4.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,73,46,17.7,10.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,201,86,201,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,96,44,47.8,13.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,186,86,92.5,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4856,377,4856,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",261,83,5.4,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,256,81,5.3,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2186,240,45.0,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1177,201,24.2,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,976,188,20.1,3.3
Estimate Educational Attainment Population 25 Years And Over,13568,491,13568,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,193,77,1.4,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",588,166,4.3,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4528,436,33.4,2.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3085,265,22.7,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1660,245,12.2,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2624,276,19.3,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,890,142,6.6,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12787,497,94.2,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3514,333,25.9,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,15030,527,15030,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1727,218,11.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,19781,720,19781,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3174,386,16.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4751,329,4751,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,241,86,5.1,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11464,436,11464,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1569,243,13.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3566,246,3566,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1364,244,38.3,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over,19570,723,19570,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16853,750,86.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2717,359,13.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2696,355,13.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1089,236,5.6,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1607,313,8.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1309,288,6.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,298,146,1.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,21,23,0.1,0.1
Estimate Place Of Birth Total Population,19791,721,19791,(X)
Estimate Place Of Birth Total Population Native,19264,699,97.3,0.7
Estimate Place Of Birth Total Population Native Born In United States,19118,694,96.6,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12272,607,62.0,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,6846,462,34.6,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",146,66,0.7,0.3
Estimate Place Of Birth Total Population Foreign Born,527,147,2.7,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,527,147,527,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,235,96,44.6,12.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,292,103,55.4,12.8
Estimate Year Of Entry Population Born Outside The United States,673,178,673,(X)
Estimate Year Of Entry Population Born Outside The United States Native,146,66,146,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,21,8.9,13.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,133,62,91.1,13.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,527,147,527,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,124,77,23.5,12.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,403,125,76.5,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",527,147,527,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",73,42,13.9,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",121,68,23.0,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",24,22,4.6,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",9,14,1.7,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",273,106,51.8,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",27,27,5.1,4.9
Estimate Language Spoken At Home Population 5 Years And Over,18628,705,18628,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17700,692,95.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,928,203,5.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",213,90,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,560,173,3.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",174,87,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,72,57,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,16,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,188,87,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",35,28,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,108,53,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,6,0.0,0.1
Estimate Ancestry Total Population,19791,721,19791,(X)
Estimate Ancestry Total Population American,1293,257,6.5,1.4
Estimate Ancestry Total Population Arab,4,7,0.0,0.1
Estimate Ancestry Total Population Czech,48,49,0.2,0.2
Estimate Ancestry Total Population Danish,153,104,0.8,0.5
Estimate Ancestry Total Population Dutch,118,69,0.6,0.3
Estimate Ancestry Total Population English,1978,356,10.0,1.7
Estimate Ancestry Total Population French (Except Basque),385,126,1.9,0.6
Estimate Ancestry Total Population French Canadian,73,73,0.4,0.4
Estimate Ancestry Total Population German,3056,399,15.4,2.0
Estimate Ancestry Total Population Greek,20,23,0.1,0.1
Estimate Ancestry Total Population Hungarian,106,99,0.5,0.5
Estimate Ancestry Total Population Irish,2159,289,10.9,1.6
Estimate Ancestry Total Population Italian,432,158,2.2,0.8
Estimate Ancestry Total Population Lithuanian,0,16,0.0,0.1
Estimate Ancestry Total Population Norwegian,145,117,0.7,0.6
Estimate Ancestry Total Population Polish,340,145,1.7,0.7
Estimate Ancestry Total Population Portuguese,19,16,0.1,0.1
Estimate Ancestry Total Population Russian,48,42,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,142,66,0.7,0.3
Estimate Ancestry Total Population Scottish,298,102,1.5,0.5
Estimate Ancestry Total Population Slovak,8,12,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,6,11,0.0,0.1
Estimate Ancestry Total Population Swedish,59,34,0.3,0.2
Estimate Ancestry Total Population Swiss,21,21,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,16,0.0,0.1
Estimate Ancestry Total Population Welsh,90,69,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),31,28,0.2,0.1
Estimate Computers And Internet Use Total Households,7397,257,7397,(X)
Estimate Computers And Internet Use Total Households With A Computer,7116,272,96.2,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6481,273,87.6,2.0
