Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,1137,335,22.0,5.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3492,533,67.6,7.2
Estimate Marital Status Males 15 Years And Over Separated,0,21,0.0,0.8
Estimate Marital Status Males 15 Years And Over Widowed,129,85,2.5,1.7
Estimate Marital Status Males 15 Years And Over Divorced,408,196,7.9,3.6
Estimate Marital Status Females 15 Years And Over,4433,458,4433,(X)
Estimate Marital Status Females 15 Years And Over Never Married,966,308,21.8,5.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3047,331,68.7,6.1
Estimate Marital Status Females 15 Years And Over Separated,22,26,0.5,0.6
Estimate Marital Status Females 15 Years And Over Widowed,189,96,4.3,2.2
Estimate Marital Status Females 15 Years And Over Divorced,209,112,4.7,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,166,137,166,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",65,84,39.2,43.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",67,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",64,53,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,133,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",86,91,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",59,78,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,365,171,365,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,82,81,22.5,19.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,82,81,22.5,19.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,10.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,82,81,82,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,20,15.9,30.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,69,80,84.1,30.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3335,540,3335,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",132,85,4.0,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,184,116,5.5,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1712,409,51.3,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),766,229,23.0,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,541,202,16.2,5.9
Estimate Educational Attainment Population 25 Years And Over,8614,791,8614,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,196,113,2.3,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",232,98,2.7,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2128,466,24.7,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2694,537,31.3,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1390,253,16.1,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1166,305,13.5,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,808,265,9.4,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8186,771,95.0,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1974,454,22.9,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,9021,843,9021,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,990,244,11.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12610,1159,12610,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1301,297,10.3,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3589,577,3589,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,149,121,4.2,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7408,828,7408,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,719,221,9.7,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1613,255,1613,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,433,129,26.8,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,12646,1173,12646,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,10977,1154,86.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1669,645,13.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1569,594,12.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1149,478,9.1,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,420,346,3.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,52,60,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,368,336,2.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,100,154,0.8,1.2
Estimate Place Of Birth Total Population,12713,1170,12713,(X)
Estimate Place Of Birth Total Population Native,11312,1065,89.0,3.2
Estimate Place Of Birth Total Population Native Born In United States,10979,1044,86.4,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4991,811,39.3,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,5988,730,47.1,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",333,192,2.6,1.5
Estimate Place Of Birth Total Population Foreign Born,1401,440,11.0,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,1401,440,1401,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1091,363,77.9,9.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,310,166,22.1,9.4
Estimate Year Of Entry Population Born Outside The United States,1734,499,1734,(X)
Estimate Year Of Entry Population Born Outside The United States Native,333,192,333,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,95,115,28.5,26.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,238,147,71.5,26.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1401,440,1401,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,183,128,13.1,8.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1218,394,86.9,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1401,440,1401,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",152,121,10.8,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",297,218,21.2,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",136,140,9.7,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",39,60,2.8,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",707,341,50.5,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",70,88,5.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over,11772,1068,11772,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9522,1029,80.9,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2250,719,19.1,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",394,266,3.3,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1163,396,9.9,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",136,148,1.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,546,412,4.6,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",73,112,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,435,332,3.7,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",79,74,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,106,183,0.9,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",106,183,0.9,1.6
Estimate Ancestry Total Population,12713,1170,12713,(X)
Estimate Ancestry Total Population American,734,356,5.8,2.7
Estimate Ancestry Total Population Arab,0,21,0.0,0.3
Estimate Ancestry Total Population Czech,41,48,0.3,0.4
Estimate Ancestry Total Population Danish,45,39,0.4,0.3
Estimate Ancestry Total Population Dutch,0,21,0.0,0.3
Estimate Ancestry Total Population English,1134,522,8.9,4.1
Estimate Ancestry Total Population French (Except Basque),206,137,1.6,1.1
Estimate Ancestry Total Population French Canadian,152,204,1.2,1.6
Estimate Ancestry Total Population German,2089,545,16.4,4.0
Estimate Ancestry Total Population Greek,9,15,0.1,0.1
Estimate Ancestry Total Population Hungarian,88,88,0.7,0.7
Estimate Ancestry Total Population Irish,1014,379,8.0,2.8
Estimate Ancestry Total Population Italian,815,299,6.4,2.3
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,108,79,0.8,0.6
Estimate Ancestry Total Population Polish,424,232,3.3,1.8
Estimate Ancestry Total Population Portuguese,93,100,0.7,0.8
Estimate Ancestry Total Population Russian,49,52,0.4,0.4
Estimate Ancestry Total Population Scotch-Irish,57,57,0.4,0.4
Estimate Ancestry Total Population Scottish,82,61,0.6,0.5
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,174,203,1.4,1.6
Estimate Ancestry Total Population Swedish,48,45,0.4,0.3
Estimate Ancestry Total Population Swiss,8,14,0.1,0.1
Estimate Ancestry Total Population Ukrainian,16,25,0.1,0.2
Estimate Ancestry Total Population Welsh,42,40,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),408,529,3.2,4.1
Estimate Computers And Internet Use Total Households,3983,393,3983,(X)
Estimate Computers And Internet Use Total Households With A Computer,3974,394,99.8,0.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3840,384,96.4,2.6
