Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,23,23,0.6,0.6
Estimate Marital Status Males 15 Years And Over Divorced,222,80,5.7,2.1
Estimate Marital Status Females 15 Years And Over,3618,260,3618,(X)
Estimate Marital Status Females 15 Years And Over Never Married,883,200,24.4,4.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2242,150,62.0,4.7
Estimate Marital Status Females 15 Years And Over Separated,6,10,0.2,0.3
Estimate Marital Status Females 15 Years And Over Widowed,141,60,3.9,1.6
Estimate Marital Status Females 15 Years And Over Divorced,346,90,9.6,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,63,45,63,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,19,0.0,41.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",35,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,104,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",2,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",68,52,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,54,48,54,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,0.0,44.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,44.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,44.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,44.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,44.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2730,238,2730,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",180,80,6.6,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,155,74,5.7,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1183,199,43.3,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),737,163,27.0,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,475,143,17.4,4.8
Estimate Educational Attainment Population 25 Years And Over,6060,373,6060,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,13,0.1,0.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",30,26,0.5,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),431,99,7.1,1.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",804,187,13.3,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,343,107,5.7,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2655,244,43.8,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1790,250,29.5,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6023,371,99.4,0.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4445,261,73.3,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,7035,414,7035,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,281,122,4.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9451,387,9451,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,509,231,5.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2416,247,2416,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,9,0.2,0.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5644,384,5644,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,230,130,4.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1391,231,1391,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,273,126,19.6,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,9330,400,9330,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8297,494,88.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1033,294,11.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1033,294,11.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,683,261,7.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,350,168,3.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,103,90,1.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,247,133,2.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.4
Estimate Place Of Birth Total Population,9451,387,9451,(X)
Estimate Place Of Birth Total Population Native,9062,379,95.9,1.0
Estimate Place Of Birth Total Population Native Born In United States,8978,389,95.0,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5232,472,55.4,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,3746,406,39.6,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",84,63,0.9,0.7
Estimate Place Of Birth Total Population Foreign Born,389,101,4.1,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,389,101,389,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,306,87,78.7,11.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,83,51,21.3,11.4
Estimate Year Of Entry Population Born Outside The United States,473,124,473,(X)
Estimate Year Of Entry Population Born Outside The United States Native,84,63,84,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,13,10.7,16.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,75,61,89.3,16.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,389,101,389,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,49,41,12.6,9.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,340,96,87.4,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",389,101,389,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",227,71,58.4,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,17,3.9,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",33,40,8.5,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",106,72,27.2,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,12,2.1,3.2
Estimate Language Spoken At Home Population 5 Years And Over,9089,383,9089,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8556,400,94.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,533,184,5.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",63,51,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,286,156,3.1,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",56,49,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,141,72,1.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",7,13,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,39,36,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,67,70,0.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.4
Estimate Ancestry Total Population,9451,387,9451,(X)
Estimate Ancestry Total Population American,744,338,7.9,3.6
Estimate Ancestry Total Population Arab,64,71,0.7,0.7
Estimate Ancestry Total Population Czech,70,60,0.7,0.6
Estimate Ancestry Total Population Danish,18,20,0.2,0.2
Estimate Ancestry Total Population Dutch,58,41,0.6,0.4
Estimate Ancestry Total Population English,743,209,7.9,2.2
Estimate Ancestry Total Population French (Except Basque),129,85,1.4,0.9
Estimate Ancestry Total Population French Canadian,4,9,0.0,0.1
Estimate Ancestry Total Population German,1394,285,14.7,3.0
Estimate Ancestry Total Population Greek,113,57,1.2,0.6
Estimate Ancestry Total Population Hungarian,237,153,2.5,1.6
Estimate Ancestry Total Population Irish,2567,481,27.2,4.7
Estimate Ancestry Total Population Italian,2410,392,25.5,4.1
Estimate Ancestry Total Population Lithuanian,29,29,0.3,0.3
Estimate Ancestry Total Population Norwegian,50,31,0.5,0.3
Estimate Ancestry Total Population Polish,446,147,4.7,1.5
Estimate Ancestry Total Population Portuguese,12,16,0.1,0.2
Estimate Ancestry Total Population Russian,347,144,3.7,1.5
Estimate Ancestry Total Population Scotch-Irish,70,42,0.7,0.4
Estimate Ancestry Total Population Scottish,172,73,1.8,0.8
Estimate Ancestry Total Population Slovak,68,47,0.7,0.5
Estimate Ancestry Total Population Subsaharan African,44,71,0.5,0.8
Estimate Ancestry Total Population Swedish,129,90,1.4,0.9
Estimate Ancestry Total Population Swiss,81,64,0.9,0.7
Estimate Ancestry Total Population Ukrainian,79,61,0.8,0.6
Estimate Ancestry Total Population Welsh,24,21,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.4
Estimate Computers And Internet Use Total Households,3365,197,3365,(X)
Estimate Computers And Internet Use Total Households With A Computer,3283,192,97.6,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3250,194,96.6,1.7
