Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,40,56,100.0,52.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5579,409,5579,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",283,107,5.1,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,337,97,6.0,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2429,303,43.5,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1565,302,28.1,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,965,253,17.3,3.9
Estimate Educational Attainment Population 25 Years And Over,12064,324,12064,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,151,96,1.3,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",73,50,0.6,0.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1306,326,10.8,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1012,216,8.4,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,458,133,3.8,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4732,405,39.2,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4332,501,35.9,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11840,340,98.1,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9064,461,75.1,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,13380,307,13380,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,468,121,3.5,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18284,135,18284,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1367,316,7.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5081,310,5081,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,222,97,4.4,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10415,358,10415,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,530,235,5.1,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2788,291,2788,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,615,177,22.1,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,18373,77,18373,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16914,416,92.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1459,424,7.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1332,418,7.2,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,756,294,4.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,576,252,3.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,49,39,0.3,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,527,244,2.9,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,127,109,0.7,0.6
Estimate Place Of Birth Total Population,18486,24,18486,(X)
Estimate Place Of Birth Total Population Native,15797,444,85.5,2.4
Estimate Place Of Birth Total Population Native Born In United States,15546,444,84.1,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7131,528,38.6,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,8415,622,45.5,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",251,106,1.4,0.6
Estimate Place Of Birth Total Population Foreign Born,2689,443,14.5,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,2689,443,2689,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1619,328,60.2,8.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1070,303,39.8,8.3
Estimate Year Of Entry Population Born Outside The United States,2940,444,2940,(X)
Estimate Year Of Entry Population Born Outside The United States Native,251,106,251,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,60,44,23.9,14.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,191,89,76.1,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2689,443,2689,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,467,215,17.4,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2222,363,82.6,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2689,443,2689,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",959,251,35.7,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1123,240,41.8,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",131,136,4.9,4.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",34,38,1.3,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",333,120,12.4,4.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",109,92,4.1,3.5
Estimate Language Spoken At Home Population 5 Years And Over,17663,164,17663,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14986,583,84.8,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2677,546,15.2,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",450,170,2.5,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,302,132,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",37,42,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1558,435,8.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",259,129,1.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,786,259,4.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",147,73,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,31,24,0.2,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,14,0.0,0.1
Estimate Ancestry Total Population,18486,24,18486,(X)
Estimate Ancestry Total Population American,1054,469,5.7,2.5
Estimate Ancestry Total Population Arab,161,170,0.9,0.9
Estimate Ancestry Total Population Czech,130,128,0.7,0.7
Estimate Ancestry Total Population Danish,78,57,0.4,0.3
Estimate Ancestry Total Population Dutch,282,134,1.5,0.7
Estimate Ancestry Total Population English,1578,300,8.5,1.6
Estimate Ancestry Total Population French (Except Basque),399,149,2.2,0.8
Estimate Ancestry Total Population French Canadian,149,90,0.8,0.5
Estimate Ancestry Total Population German,2522,540,13.6,2.9
Estimate Ancestry Total Population Greek,463,250,2.5,1.4
Estimate Ancestry Total Population Hungarian,372,210,2.0,1.1
Estimate Ancestry Total Population Irish,3363,552,18.2,3.0
Estimate Ancestry Total Population Italian,3198,592,17.3,3.2
Estimate Ancestry Total Population Lithuanian,10,15,0.1,0.1
Estimate Ancestry Total Population Norwegian,156,99,0.8,0.5
Estimate Ancestry Total Population Polish,1116,310,6.0,1.7
Estimate Ancestry Total Population Portuguese,162,89,0.9,0.5
Estimate Ancestry Total Population Russian,377,171,2.0,0.9
Estimate Ancestry Total Population Scotch-Irish,251,141,1.4,0.8
Estimate Ancestry Total Population Scottish,377,120,2.0,0.6
Estimate Ancestry Total Population Slovak,107,63,0.6,0.3
Estimate Ancestry Total Population Subsaharan African,212,216,1.1,1.2
Estimate Ancestry Total Population Swedish,268,134,1.4,0.7
Estimate Ancestry Total Population Swiss,195,148,1.1,0.8
Estimate Ancestry Total Population Ukrainian,54,39,0.3,0.2
Estimate Ancestry Total Population Welsh,68,55,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,14,0.0,0.1
Estimate Computers And Internet Use Total Households,6198,194,6198,(X)
Estimate Computers And Internet Use Total Households With A Computer,6116,198,98.7,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6075,196,98.0,1.1
