Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,11734,631,11734,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1019,294,8.7,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1094,389,9.3,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3561,515,30.3,4.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2949,486,25.1,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1185,372,10.1,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1189,337,10.1,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,737,270,6.3,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9621,649,82.0,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1926,418,16.4,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,13000,650,13000,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,848,248,6.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18711,746,18711,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2568,535,13.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5757,556,5757,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,342,280,5.9,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10791,637,10791,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1277,316,11.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2163,299,2163,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,949,243,43.9,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,18524,773,18524,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15831,1092,85.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2693,784,14.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2693,784,14.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1204,465,6.5,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1489,617,8.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,718,478,3.9,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,771,389,4.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.2
Estimate Place Of Birth Total Population,18785,760,18785,(X)
Estimate Place Of Birth Total Population Native,17267,777,91.9,2.0
Estimate Place Of Birth Total Population Native Born In United States,17153,795,91.3,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11293,1086,60.1,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,5860,858,31.2,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",114,121,0.6,0.6
Estimate Place Of Birth Total Population Foreign Born,1518,393,8.1,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,1518,393,1518,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,536,267,35.3,13.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,982,315,64.7,13.8
Estimate Year Of Entry Population Born Outside The United States,1632,446,1632,(X)
Estimate Year Of Entry Population Born Outside The United States Native,114,121,114,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,33,55,28.9,47.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,81,106,71.1,47.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1518,393,1518,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,17,36,1.1,2.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1501,389,98.9,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1518,393,1518,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,25,1.0,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",56,83,3.7,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1447,411,95.3,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over,17403,825,17403,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11985,901,68.9,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5418,828,31.1,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1531,401,8.8,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5285,845,30.4,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1466,420,8.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,21,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,21,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,56,83,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",56,83,0.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,77,74,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,17,0.1,0.1
Estimate Ancestry Total Population,18785,760,18785,(X)
Estimate Ancestry Total Population American,1163,585,6.2,3.1
Estimate Ancestry Total Population Arab,0,21,0.0,0.2
Estimate Ancestry Total Population Czech,0,21,0.0,0.2
Estimate Ancestry Total Population Danish,14,26,0.1,0.1
Estimate Ancestry Total Population Dutch,95,88,0.5,0.5
Estimate Ancestry Total Population English,1560,656,8.3,3.4
Estimate Ancestry Total Population French (Except Basque),98,84,0.5,0.4
Estimate Ancestry Total Population French Canadian,0,21,0.0,0.2
Estimate Ancestry Total Population German,1012,436,5.4,2.3
Estimate Ancestry Total Population Greek,44,57,0.2,0.3
Estimate Ancestry Total Population Hungarian,26,32,0.1,0.2
Estimate Ancestry Total Population Irish,930,249,5.0,1.3
Estimate Ancestry Total Population Italian,177,126,0.9,0.7
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.2
Estimate Ancestry Total Population Norwegian,40,59,0.2,0.3
Estimate Ancestry Total Population Polish,106,113,0.6,0.6
Estimate Ancestry Total Population Portuguese,30,44,0.2,0.2
Estimate Ancestry Total Population Russian,0,21,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,27,32,0.1,0.2
Estimate Ancestry Total Population Scottish,85,70,0.5,0.4
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.2
Estimate Ancestry Total Population Swedish,19,22,0.1,0.1
Estimate Ancestry Total Population Swiss,5,10,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.2
Estimate Ancestry Total Population Welsh,67,86,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),78,99,0.4,0.5
Estimate Computers And Internet Use Total Households,6915,377,6915,(X)
Estimate Computers And Internet Use Total Households With A Computer,6282,425,90.8,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5485,445,79.3,5.2
