Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,135,38,135,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,6,4,4.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,205,69,205,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,20,14,9.8,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,70,43,70,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,29.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,107,34,107,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,15,13,14.0,11.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,28,22,28,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,5,5,17.9,24.3
Estimate Residence 1 Year Ago Population 1 Year And Over,196,66,196,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,189,64,96.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7,8,3.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7,8,3.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,8,3.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,8,3.6,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,12.0
Estimate Place Of Birth Total Population,205,69,205,(X)
Estimate Place Of Birth Total Population Native,204,69,99.5,1.0
Estimate Place Of Birth Total Population Native Born In United States,204,69,99.5,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,191,63,93.2,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,13,11,6.3,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,11.5
Estimate Place Of Birth Total Population Foreign Born,1,2,0.5,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,1,2,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,2,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,187,63,187,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,187,63,100.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,10,0.0,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,12.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,12.5
Estimate Ancestry Total Population,205,69,205,(X)
Estimate Ancestry Total Population American,21,26,10.2,13.0
Estimate Ancestry Total Population Arab,0,10,0.0,11.5
Estimate Ancestry Total Population Czech,0,10,0.0,11.5
Estimate Ancestry Total Population Danish,0,10,0.0,11.5
Estimate Ancestry Total Population Dutch,0,10,0.0,11.5
Estimate Ancestry Total Population English,14,18,6.8,7.4
Estimate Ancestry Total Population French (Except Basque),1,2,0.5,1.0
Estimate Ancestry Total Population French Canadian,0,10,0.0,11.5
Estimate Ancestry Total Population German,94,56,45.9,19.5
Estimate Ancestry Total Population Greek,0,10,0.0,11.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,11.5
Estimate Ancestry Total Population Irish,2,2,1.0,1.3
Estimate Ancestry Total Population Italian,1,2,0.5,1.0
Estimate Ancestry Total Population Lithuanian,1,2,0.5,1.0
Estimate Ancestry Total Population Norwegian,59,31,28.8,14.8
Estimate Ancestry Total Population Polish,0,10,0.0,11.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,11.5
Estimate Ancestry Total Population Russian,0,10,0.0,11.5
Estimate Ancestry Total Population Scotch-Irish,3,5,1.5,2.5
Estimate Ancestry Total Population Scottish,1,2,0.5,1.0
Estimate Ancestry Total Population Slovak,0,10,0.0,11.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,11.5
Estimate Ancestry Total Population Swedish,0,10,0.0,11.5
Estimate Ancestry Total Population Swiss,23,27,11.2,11.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,11.5
Estimate Ancestry Total Population Welsh,0,10,0.0,11.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,11.5
Estimate Computers And Internet Use Total Households,74,27,74,(X)
Estimate Computers And Internet Use Total Households With A Computer,72,26,97.3,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,58,26,78.4,16.0
