Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,32,1.4,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),771,185,59.9,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),241,132,18.7,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,234,157,18.2,10.1
Estimate Educational Attainment Population 25 Years And Over,6633,545,6633,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,564,194,8.5,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",378,163,5.7,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2718,480,41.0,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1223,447,18.4,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,787,221,11.9,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,716,267,10.8,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,247,150,3.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5691,535,85.8,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,963,324,14.5,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,7292,563,7292,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,474,204,6.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8662,700,8662,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2158,497,24.9,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1480,327,1480,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,101,99,6.8,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5015,556,5015,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1096,321,21.9,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2167,318,2167,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,961,290,44.3,10.5
Estimate Residence 1 Year Ago Population 1 Year And Over,8713,704,8713,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8075,697,92.7,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),638,356,7.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,636,356,7.3,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,509,335,5.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,127,118,1.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,30,28,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,97,115,1.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,4,0.0,0.1
Estimate Place Of Birth Total Population,8784,710,8784,(X)
Estimate Place Of Birth Total Population Native,8674,709,98.7,1.1
Estimate Place Of Birth Total Population Native Born In United States,8615,701,98.1,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6482,651,73.8,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,2133,451,24.3,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",59,82,0.7,0.9
Estimate Place Of Birth Total Population Foreign Born,110,96,1.3,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,110,96,110,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,28,10.0,27.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,99,92,90.0,27.1
Estimate Year Of Entry Population Born Outside The United States,169,115,169,(X)
Estimate Year Of Entry Population Born Outside The United States Native,59,82,59,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,42.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,59,82,100.0,42.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,110,96,110,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,80,88,72.7,38.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,39,27.3,38.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",110,96,110,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",85,91,77.3,33.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",18,31,16.4,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,29.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,4,1.8,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,11,4.5,12.5
Estimate Language Spoken At Home Population 5 Years And Over,8382,643,8382,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8193,654,97.7,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,189,121,2.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,28,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,38,42,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,66,73,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,6,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,71,89,0.8,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",19,27,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,23,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8784,710,8784,(X)
Estimate Ancestry Total Population American,2939,590,33.5,6.4
Estimate Ancestry Total Population Arab,54,72,0.6,0.8
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,26,43,0.3,0.5
Estimate Ancestry Total Population Dutch,23,36,0.3,0.4
Estimate Ancestry Total Population English,1445,483,16.5,5.3
Estimate Ancestry Total Population French (Except Basque),18,32,0.2,0.4
Estimate Ancestry Total Population French Canadian,15,24,0.2,0.3
Estimate Ancestry Total Population German,440,303,5.0,3.4
Estimate Ancestry Total Population Greek,0,19,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.5
Estimate Ancestry Total Population Irish,324,142,3.7,1.7
Estimate Ancestry Total Population Italian,124,114,1.4,1.3
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.5
Estimate Ancestry Total Population Polish,0,19,0.0,0.5
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.5
Estimate Ancestry Total Population Russian,0,19,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,328,191,3.7,2.1
Estimate Ancestry Total Population Scottish,49,49,0.6,0.5
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,28,33,0.3,0.4
Estimate Ancestry Total Population Swedish,0,19,0.0,0.5
Estimate Ancestry Total Population Swiss,25,42,0.3,0.5
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,53,60,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.5
Estimate Computers And Internet Use Total Households,3551,365,3551,(X)
Estimate Computers And Internet Use Total Households With A Computer,2911,360,82.0,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2516,378,70.9,6.4
