Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,24,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,24,0.0,0.1
Estimate Ancestry Total Population,46257,1226,46257,(X)
Estimate Ancestry Total Population American,1549,437,3.3,0.9
Estimate Ancestry Total Population Arab,205,113,0.4,0.2
Estimate Ancestry Total Population Czech,343,139,0.7,0.3
Estimate Ancestry Total Population Danish,70,71,0.2,0.2
Estimate Ancestry Total Population Dutch,252,109,0.5,0.2
Estimate Ancestry Total Population English,4487,559,9.7,1.2
Estimate Ancestry Total Population French (Except Basque),773,260,1.7,0.6
Estimate Ancestry Total Population French Canadian,105,70,0.2,0.2
Estimate Ancestry Total Population German,12089,1081,26.1,2.2
Estimate Ancestry Total Population Greek,168,108,0.4,0.2
Estimate Ancestry Total Population Hungarian,838,188,1.8,0.4
Estimate Ancestry Total Population Irish,8202,811,17.7,1.8
Estimate Ancestry Total Population Italian,9728,1221,21.0,2.5
Estimate Ancestry Total Population Lithuanian,188,107,0.4,0.2
Estimate Ancestry Total Population Norwegian,68,48,0.1,0.1
Estimate Ancestry Total Population Polish,4879,614,10.5,1.3
Estimate Ancestry Total Population Portuguese,78,88,0.2,0.2
Estimate Ancestry Total Population Russian,618,280,1.3,0.6
Estimate Ancestry Total Population Scotch-Irish,713,153,1.5,0.3
Estimate Ancestry Total Population Scottish,1083,270,2.3,0.6
Estimate Ancestry Total Population Slovak,2604,522,5.6,1.1
Estimate Ancestry Total Population Subsaharan African,77,93,0.2,0.2
Estimate Ancestry Total Population Swedish,424,229,0.9,0.5
Estimate Ancestry Total Population Swiss,112,108,0.2,0.2
Estimate Ancestry Total Population Ukrainian,523,195,1.1,0.4
Estimate Ancestry Total Population Welsh,368,121,0.8,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,24,0.0,0.1
Estimate Computers And Internet Use Total Households,19025,564,19025,(X)
Estimate Computers And Internet Use Total Households With A Computer,17542,572,92.2,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17097,568,89.9,1.4
