Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",58,21,4.2,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),466,73,33.5,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",360,66,25.9,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,217,46,15.6,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,206,46,14.8,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,52,18,3.7,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1301,131,93.7,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,258,48,18.6,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,1564,143,1564,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,131,25,8.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1999,193,1999,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,235,56,11.8,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,475,100,475,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,18,6.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1084,123,1084,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,80,34,7.4,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,440,64,440,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,124,36,28.2,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1996,195,1996,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1831,171,91.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),165,78,8.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,164,78,8.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,79,61,4.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,85,40,4.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,58,37,2.9,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,27,16,1.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.1,0.1
Estimate Place Of Birth Total Population,2039,201,2039,(X)
Estimate Place Of Birth Total Population Native,1977,186,97.0,2.4
Estimate Place Of Birth Total Population Native Born In United States,1969,185,96.6,2.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1632,164,80.0,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,337,72,16.5,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,6,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,62,51,3.0,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,62,51,62,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,37,33,59.7,39.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,25,39,40.3,39.2
Estimate Year Of Entry Population Born Outside The United States,70,52,70,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,6,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,6,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,62,51,62,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,21,40,33.9,42.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,41,34,66.1,42.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",62,51,62,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,5,8.1,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",26,30,41.9,39.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",21,40,33.9,43.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,15,16.1,25.6
Estimate Language Spoken At Home Population 5 Years And Over,1870,183,1870,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1788,166,95.6,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,82,82,4.4,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,19,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19,31,1.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,19,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,58,76,3.1,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,6,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,1.1
Estimate Ancestry Total Population,2039,201,2039,(X)
Estimate Ancestry Total Population American,126,53,6.2,2.5
Estimate Ancestry Total Population Arab,53,76,2.6,3.7
Estimate Ancestry Total Population Czech,23,13,1.1,0.7
Estimate Ancestry Total Population Danish,37,21,1.8,1.1
Estimate Ancestry Total Population Dutch,74,56,3.6,2.8
Estimate Ancestry Total Population English,169,50,8.3,2.5
Estimate Ancestry Total Population French (Except Basque),23,15,1.1,0.7
Estimate Ancestry Total Population French Canadian,2,2,0.1,0.1
Estimate Ancestry Total Population German,1040,129,51.0,5.7
Estimate Ancestry Total Population Greek,0,9,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,9,0.0,1.0
Estimate Ancestry Total Population Irish,176,81,8.6,3.7
Estimate Ancestry Total Population Italian,2,3,0.1,0.1
Estimate Ancestry Total Population Lithuanian,0,9,0.0,1.0
Estimate Ancestry Total Population Norwegian,269,59,13.2,2.8
Estimate Ancestry Total Population Polish,112,81,5.5,3.9
Estimate Ancestry Total Population Portuguese,0,9,0.0,1.0
Estimate Ancestry Total Population Russian,17,13,0.8,0.7
Estimate Ancestry Total Population Scotch-Irish,3,4,0.1,0.2
Estimate Ancestry Total Population Scottish,7,8,0.3,0.4
Estimate Ancestry Total Population Slovak,1,2,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,1.0
Estimate Ancestry Total Population Swedish,129,63,6.3,3.1
Estimate Ancestry Total Population Swiss,23,12,1.1,0.6
Estimate Ancestry Total Population Ukrainian,0,9,0.0,1.0
Estimate Ancestry Total Population Welsh,6,5,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,1.0
Estimate Computers And Internet Use Total Households,868,104,868,(X)
Estimate Computers And Internet Use Total Households With A Computer,771,99,88.8,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,687,91,79.1,4.6
