Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Year Of Entry Population Born Outside The United States,43,37,43,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,42,36,42,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,47.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,42,36,100.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",42,36,42,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,16,23.8,38.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,14,31.0,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,26,45.2,38.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,47.5
Estimate Language Spoken At Home Population 5 Years And Over,3873,203,3873,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3834,211,99.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,39,33,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",7,7,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,16,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,4,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,26,0.4,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,8,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,6,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Ancestry Total Population,4088,190,4088,(X)
Estimate Ancestry Total Population American,437,160,10.7,4.0
Estimate Ancestry Total Population Arab,0,12,0.0,0.9
Estimate Ancestry Total Population Czech,6,8,0.1,0.2
Estimate Ancestry Total Population Danish,0,12,0.0,0.9
Estimate Ancestry Total Population Dutch,64,55,1.6,1.3
Estimate Ancestry Total Population English,432,214,10.6,5.2
Estimate Ancestry Total Population French (Except Basque),42,41,1.0,1.0
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.9
Estimate Ancestry Total Population German,1351,321,33.0,7.7
Estimate Ancestry Total Population Greek,0,12,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.9
Estimate Ancestry Total Population Irish,500,234,12.2,5.7
Estimate Ancestry Total Population Italian,64,47,1.6,1.1
Estimate Ancestry Total Population Lithuanian,13,23,0.3,0.6
Estimate Ancestry Total Population Norwegian,65,60,1.6,1.4
Estimate Ancestry Total Population Polish,47,60,1.1,1.5
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.9
Estimate Ancestry Total Population Russian,40,54,1.0,1.3
Estimate Ancestry Total Population Scotch-Irish,10,16,0.2,0.4
Estimate Ancestry Total Population Scottish,84,61,2.1,1.5
Estimate Ancestry Total Population Slovak,27,43,0.7,1.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.9
Estimate Ancestry Total Population Swedish,36,51,0.9,1.2
Estimate Ancestry Total Population Swiss,35,44,0.9,1.1
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.9
Estimate Ancestry Total Population Welsh,124,116,3.0,2.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),36,55,0.9,1.3
Estimate Computers And Internet Use Total Households,1503,144,1503,(X)
Estimate Computers And Internet Use Total Households With A Computer,1427,137,94.9,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1363,133,90.7,3.6
