Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",28,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,57,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",50,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,51,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,243,132,243,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,48,75,19.8,27.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,48,75,19.8,27.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,14.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,14.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,20,0.0,14.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,48,75,48,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,24,38,50.0,5.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,0.0,46.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3182,542,3182,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",245,146,7.7,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,121,73,3.8,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),739,240,23.2,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),492,228,15.5,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1585,306,49.8,7.6
Estimate Educational Attainment Population 25 Years And Over,6714,678,6714,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,197,114,2.9,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",709,248,10.6,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1961,324,29.2,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1526,359,22.7,4.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,683,190,10.2,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1080,291,16.1,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,558,174,8.3,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5808,651,86.5,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1638,362,24.4,5.2
Estimate Veteran Status Civilian Population 18 Years And Over,8935,782,8935,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,571,233,6.4,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10643,1057,10643,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2072,406,19.5,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2094,450,2094,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,184,200,8.8,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6734,716,6734,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,912,233,13.5,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1815,289,1815,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,976,235,53.8,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,10880,1052,10880,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8765,902,80.6,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2115,556,19.4,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2029,563,18.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1363,498,12.5,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,666,204,6.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,449,158,4.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,217,135,2.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,86,58,0.8,0.5
Estimate Place Of Birth Total Population,11029,1069,11029,(X)
Estimate Place Of Birth Total Population Native,10050,1034,91.1,3.2
Estimate Place Of Birth Total Population Native Born In United States,9875,1011,89.5,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7946,909,72.0,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1929,314,17.5,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",175,112,1.6,1.0
Estimate Place Of Birth Total Population Foreign Born,979,362,8.9,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,979,362,979,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,565,295,57.7,16.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,414,195,42.3,16.5
Estimate Year Of Entry Population Born Outside The United States,1154,410,1154,(X)
Estimate Year Of Entry Population Born Outside The United States Native,175,112,175,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,66,87,37.7,35.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,109,72,62.3,35.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,979,362,979,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,328,182,33.5,15.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,651,305,66.5,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",979,362,979,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",51,64,5.2,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",342,195,34.9,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",216,164,22.1,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",6,11,0.6,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",313,243,32.0,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",51,35,5.2,3.9
Estimate Language Spoken At Home Population 5 Years And Over,10352,944,10352,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9173,880,88.6,3.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1179,428,11.4,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",385,252,3.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,192,92,1.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",31,26,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,593,322,5.7,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",153,132,1.5,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,99,60,1.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",59,56,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,295,232,2.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",142,198,1.4,1.9
Estimate Ancestry Total Population,11029,1069,11029,(X)
Estimate Ancestry Total Population American,132,116,1.2,1.1
Estimate Ancestry Total Population Arab,143,204,1.3,1.8
Estimate Ancestry Total Population Czech,0,20,0.0,0.3
Estimate Ancestry Total Population Danish,0,20,0.0,0.3
Estimate Ancestry Total Population Dutch,4,7,0.0,0.1
Estimate Ancestry Total Population English,215,163,1.9,1.5
Estimate Ancestry Total Population French (Except Basque),52,33,0.5,0.3
Estimate Ancestry Total Population French Canadian,12,14,0.1,0.1
Estimate Ancestry Total Population German,238,79,2.2,0.7
Estimate Ancestry Total Population Greek,5,11,0.0,0.1
Estimate Ancestry Total Population Hungarian,5,10,0.0,0.1
Estimate Ancestry Total Population Irish,430,177,3.9,1.7
Estimate Ancestry Total Population Italian,372,180,3.4,1.6
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.3
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.3
Estimate Ancestry Total Population Polish,184,88,1.7,0.8
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.3
Estimate Ancestry Total Population Russian,4,9,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,0,20,0.0,0.3
Estimate Ancestry Total Population Scottish,15,18,0.1,0.2
Estimate Ancestry Total Population Slovak,5,10,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,244,140,2.2,1.3
Estimate Ancestry Total Population Swedish,45,62,0.4,0.6
Estimate Ancestry Total Population Swiss,0,20,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.3
Estimate Ancestry Total Population Welsh,0,20,0.0,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),386,278,3.5,2.5
Estimate Computers And Internet Use Total Households,4349,466,4349,(X)
Estimate Computers And Internet Use Total Households With A Computer,3828,428,88.0,4.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3473,421,79.9,5.5
