Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,43.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,3,5,3,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,5,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,212,84,212,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",26,21,12.3,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,9,2.4,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),70,61,33.0,21.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),45,38,21.2,16.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,66,41,31.1,13.7
Estimate Educational Attainment Population 25 Years And Over,1325,266,1325,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,72,44,5.4,3.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",80,39,6.0,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),738,196,55.7,9.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",290,131,21.9,7.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,30,19,2.3,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,56,33,4.2,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,59,36,4.5,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1173,258,88.5,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,115,43,8.7,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,1411,280,1411,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,71,42,5.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1669,337,1669,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,399,119,23.9,7.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,258,96,258,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,26,31,10.1,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1012,279,1012,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,166,66,16.4,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,399,112,399,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,207,89,51.9,16.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1659,335,1659,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1510,308,91.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),149,76,9.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,136,74,8.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,38,27,2.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,98,68,5.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,98,68,5.9,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,17,0.8,1.0
Estimate Place Of Birth Total Population,1669,337,1669,(X)
Estimate Place Of Birth Total Population Native,1669,337,100.0,2.4
Estimate Place Of Birth Total Population Native Born In United States,1651,334,98.9,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1161,235,69.6,8.5
Estimate Place Of Birth Total Population Native Born In United States Different State,490,196,29.4,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,34,1.1,2.0
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,18,34,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,34,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,77.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,34,100.0,77.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,1548,310,1548,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1543,310,99.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,7,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5,7,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.5
Estimate Ancestry Total Population,1669,337,1669,(X)
Estimate Ancestry Total Population American,527,260,31.6,12.3
Estimate Ancestry Total Population Arab,0,13,0.0,2.4
Estimate Ancestry Total Population Czech,0,13,0.0,2.4
Estimate Ancestry Total Population Danish,0,13,0.0,2.4
Estimate Ancestry Total Population Dutch,0,13,0.0,2.4
Estimate Ancestry Total Population English,175,82,10.5,4.9
Estimate Ancestry Total Population French (Except Basque),1,2,0.1,0.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.4
Estimate Ancestry Total Population German,134,72,8.0,4.4
Estimate Ancestry Total Population Greek,0,13,0.0,2.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.4
Estimate Ancestry Total Population Irish,138,64,8.3,4.0
Estimate Ancestry Total Population Italian,15,15,0.9,0.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.4
Estimate Ancestry Total Population Norwegian,9,10,0.5,0.6
Estimate Ancestry Total Population Polish,4,6,0.2,0.4
Estimate Ancestry Total Population Portuguese,18,34,1.1,2.0
Estimate Ancestry Total Population Russian,0,13,0.0,2.4
Estimate Ancestry Total Population Scotch-Irish,6,9,0.4,0.5
Estimate Ancestry Total Population Scottish,0,13,0.0,2.4
Estimate Ancestry Total Population Slovak,0,13,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.4
Estimate Ancestry Total Population Swedish,4,8,0.2,0.5
Estimate Ancestry Total Population Swiss,0,13,0.0,2.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.4
Estimate Ancestry Total Population Welsh,5,8,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.4
Estimate Computers And Internet Use Total Households,739,129,739,(X)
Estimate Computers And Internet Use Total Households With A Computer,597,121,80.8,8.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,533,112,72.1,9.6
