Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,0.0,96.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,150,61,150,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",21,15,14.0,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,11,8.0,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),51,28,34.0,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),41,28,27.3,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,25,15,16.7,11.2
Estimate Educational Attainment Population 25 Years And Over,545,91,545,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,4.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",33,24,6.1,4.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),241,73,44.2,9.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",97,31,17.8,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,67,23,12.3,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,92,34,16.9,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,15,11,2.8,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,512,89,93.9,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,107,40,19.6,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,580,98,580,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,41,19,7.1,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,720,133,720,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,197,73,27.4,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,140,56,140,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,5,2.9,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,347,76,347,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,51,22,14.7,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,233,76,233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,142,73,60.9,16.9
Estimate Residence 1 Year Ago Population 1 Year And Over,714,132,714,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,675,126,94.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),39,28,5.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,39,28,5.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,16,1.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,27,21,3.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,20,3.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,4,7,0.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,3.8
Estimate Place Of Birth Total Population,720,133,720,(X)
Estimate Place Of Birth Total Population Native,709,137,98.5,1.9
Estimate Place Of Birth Total Population Native Born In United States,709,137,98.5,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,510,114,70.8,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,199,59,27.6,6.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,3.7
Estimate Place Of Birth Total Population Foreign Born,11,13,1.5,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,11,13,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,11,13,100.0,82.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States,11,13,11,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,13,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,13,100.0,82.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,13,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,10,63.6,50.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,82.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,6,36.4,50.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,82.3
Estimate Language Spoken At Home Population 5 Years And Over,679,121,679,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,673,122,99.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,7,0.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,7,0.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,6,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,6,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,4.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,3,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,4.0
Estimate Ancestry Total Population,720,133,720,(X)
Estimate Ancestry Total Population American,42,31,5.8,3.8
Estimate Ancestry Total Population Arab,0,11,0.0,3.7
Estimate Ancestry Total Population Czech,3,3,0.4,0.4
Estimate Ancestry Total Population Danish,1,3,0.1,0.4
Estimate Ancestry Total Population Dutch,2,3,0.3,0.4
Estimate Ancestry Total Population English,73,45,10.1,6.2
Estimate Ancestry Total Population French (Except Basque),10,11,1.4,1.6
Estimate Ancestry Total Population French Canadian,0,11,0.0,3.7
Estimate Ancestry Total Population German,149,52,20.7,6.9
Estimate Ancestry Total Population Greek,0,11,0.0,3.7
Estimate Ancestry Total Population Hungarian,0,11,0.0,3.7
Estimate Ancestry Total Population Irish,39,24,5.4,3.2
Estimate Ancestry Total Population Italian,15,15,2.1,2.0
Estimate Ancestry Total Population Lithuanian,0,11,0.0,3.7
Estimate Ancestry Total Population Norwegian,5,6,0.7,0.8
Estimate Ancestry Total Population Polish,2,3,0.3,0.5
Estimate Ancestry Total Population Portuguese,0,11,0.0,3.7
Estimate Ancestry Total Population Russian,2,3,0.3,0.4
Estimate Ancestry Total Population Scotch-Irish,3,5,0.4,0.6
Estimate Ancestry Total Population Scottish,32,28,4.4,3.8
Estimate Ancestry Total Population Slovak,0,11,0.0,3.7
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,3.7
Estimate Ancestry Total Population Swedish,82,69,11.4,9.1
Estimate Ancestry Total Population Swiss,78,69,10.8,9.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,3.7
Estimate Ancestry Total Population Welsh,3,4,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,3.7
Estimate Computers And Internet Use Total Households,350,75,350,(X)
Estimate Computers And Internet Use Total Households With A Computer,316,77,90.3,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,275,73,78.6,9.9
