Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,6,9,6,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,172,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",18,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,330,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,229,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",34,49,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,7,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,465,108,465,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",67,29,14.4,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,19,3.9,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),183,57,39.4,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),111,48,23.9,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,86,50,18.5,9.1
Estimate Educational Attainment Population 25 Years And Over,1450,184,1450,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,19,1.1,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",53,33,3.7,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),523,100,36.1,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",333,88,23.0,6.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,195,71,13.4,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,172,60,11.9,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,158,67,10.9,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1381,186,95.2,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,330,81,22.8,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,1559,207,1559,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,133,52,8.5,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2000,268,2000,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,184,69,9.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,467,118,467,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,15,2.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1143,189,1143,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,108,55,9.4,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,390,87,390,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,66,33,16.9,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2026,268,2026,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1944,265,96.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),82,50,4.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,79,50,3.9,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,21,20,1.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,58,40,2.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,51,39,2.5,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,10,0.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,5,0.1,0.2
Estimate Place Of Birth Total Population,2026,268,2026,(X)
Estimate Place Of Birth Total Population Native,1969,261,97.2,1.4
Estimate Place Of Birth Total Population Native Born In United States,1969,261,97.2,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1696,236,83.7,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,273,90,13.5,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,1.2
Estimate Place Of Birth Total Population Foreign Born,57,31,2.8,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,57,31,57,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,53,30,93.0,9.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,6,7.0,9.9
Estimate Year Of Entry Population Born Outside The United States,57,31,57,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,57,31,57,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,20,14.0,27.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,49,23,86.0,27.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",57,31,57,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,7.0,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",40,21,70.2,32.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",12,26,21.1,35.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,33.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1,2,1.8,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,33.8
Estimate Language Spoken At Home Population 5 Years And Over,1913,253,1913,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1898,254,99.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,15,14,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,12,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,8,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5,7,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,4,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",3,4,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,8,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,5,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Ancestry Total Population,2026,268,2026,(X)
Estimate Ancestry Total Population American,54,34,2.7,1.7
Estimate Ancestry Total Population Arab,0,10,0.0,1.2
Estimate Ancestry Total Population Czech,234,158,11.5,7.4
Estimate Ancestry Total Population Danish,21,15,1.0,0.7
Estimate Ancestry Total Population Dutch,56,33,2.8,1.5
Estimate Ancestry Total Population English,156,67,7.7,3.2
Estimate Ancestry Total Population French (Except Basque),12,13,0.6,0.6
Estimate Ancestry Total Population French Canadian,3,6,0.1,0.3
Estimate Ancestry Total Population German,870,180,42.9,7.4
Estimate Ancestry Total Population Greek,0,10,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.2
Estimate Ancestry Total Population Irish,237,78,11.7,3.6
Estimate Ancestry Total Population Italian,0,10,0.0,1.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.2
Estimate Ancestry Total Population Norwegian,50,28,2.5,1.4
Estimate Ancestry Total Population Polish,21,24,1.0,1.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.2
Estimate Ancestry Total Population Russian,24,36,1.2,1.8
Estimate Ancestry Total Population Scotch-Irish,9,10,0.4,0.5
Estimate Ancestry Total Population Scottish,18,15,0.9,0.8
Estimate Ancestry Total Population Slovak,0,10,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,12,26,0.6,1.2
Estimate Ancestry Total Population Swedish,5,7,0.2,0.3
Estimate Ancestry Total Population Swiss,0,10,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.2
Estimate Ancestry Total Population Welsh,6,7,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.2
Estimate Computers And Internet Use Total Households,807,118,807,(X)
Estimate Computers And Internet Use Total Households With A Computer,759,114,94.1,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,688,108,85.3,6.5
