Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",636,590,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,360,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,7,11,7,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,152,124,152,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,26.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,26.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),101,99,66.4,31.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),14,20,9.2,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,37,56,24.3,30.6
Estimate Educational Attainment Population 25 Years And Over,523,202,523,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,17,2.7,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",111,99,21.2,15.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),218,97,41.7,13.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",78,50,14.9,8.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,49,56,9.4,9.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,36,42,6.9,7.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,17,26,3.3,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,398,166,76.1,15.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,53,49,10.1,8.3
Estimate Veteran Status Civilian Population 18 Years And Over,523,202,523,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,42,45,8.0,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,735,349,735,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,239,129,32.5,16.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,212,198,212,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,31,9.4,13.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,355,165,355,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,75,64,21.1,17.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,168,95,168,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,144,96,85.7,18.4
Estimate Residence 1 Year Ago Population 1 Year And Over,732,349,732,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,616,334,84.2,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),116,101,15.8,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,116,101,15.8,14.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,104,97,14.2,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,12,22,1.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,22,1.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,6.3
Estimate Place Of Birth Total Population,735,349,735,(X)
Estimate Place Of Birth Total Population Native,678,329,92.2,8.1
Estimate Place Of Birth Total Population Native Born In United States,678,329,92.2,8.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,580,321,78.9,14.8
Estimate Place Of Birth Total Population Native Born In United States Different State,98,99,13.3,14.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,6.3
Estimate Place Of Birth Total Population Foreign Born,57,64,7.8,8.1
Estimate U.S. Citizenship Status Foreign-Born Population,57,64,57,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,7,5.3,17.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,54,64,94.7,17.1
Estimate Year Of Entry Population Born Outside The United States,57,64,57,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,57,64,57,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,47.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,57,64,100.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",57,64,57,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,15,15.8,45.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,47.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",48,69,84.2,45.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,47.5
Estimate Language Spoken At Home Population 5 Years And Over,638,271,638,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,531,246,83.2,18.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,107,128,16.8,18.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",53,70,8.3,10.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,93,129,14.6,18.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",53,70,8.3,10.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,14,15,2.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,7.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,7.2
Estimate Ancestry Total Population,735,349,735,(X)
Estimate Ancestry Total Population American,0,14,0.0,6.3
Estimate Ancestry Total Population Arab,0,14,0.0,6.3
Estimate Ancestry Total Population Czech,154,194,21.0,21.9
Estimate Ancestry Total Population Danish,0,14,0.0,6.3
Estimate Ancestry Total Population Dutch,0,14,0.0,6.3
Estimate Ancestry Total Population English,4,10,0.5,1.4
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,6.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,6.3
Estimate Ancestry Total Population German,296,273,40.3,27.5
Estimate Ancestry Total Population Greek,0,14,0.0,6.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,6.3
Estimate Ancestry Total Population Irish,39,46,5.3,7.2
Estimate Ancestry Total Population Italian,8,13,1.1,2.0
Estimate Ancestry Total Population Lithuanian,0,14,0.0,6.3
Estimate Ancestry Total Population Norwegian,3,6,0.4,1.0
Estimate Ancestry Total Population Polish,15,17,2.0,3.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,6.3
Estimate Ancestry Total Population Russian,0,14,0.0,6.3
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,6.3
Estimate Ancestry Total Population Scottish,0,14,0.0,6.3
Estimate Ancestry Total Population Slovak,0,14,0.0,6.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,6.3
Estimate Ancestry Total Population Swedish,0,14,0.0,6.3
Estimate Ancestry Total Population Swiss,0,14,0.0,6.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,6.3
Estimate Ancestry Total Population Welsh,28,42,3.8,6.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,6.3
Estimate Computers And Internet Use Total Households,262,101,262,(X)
Estimate Computers And Internet Use Total Households With A Computer,223,96,85.1,12.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,164,89,62.6,25.3
